0.236290,14.138571,6.005049
0.570968,12.541431,6.005049
-0.031452,14.665766,6.005049
9.793103,0.501403,6.005049
11.172414,0.398431,6.005049
0.838710,11.359406,6.005049
1.374194,9.579914,6.005049
-0.433065,12.247338,6.005049
11.034483,0.522971,6.005049
1.106452,10.380997,6.005049
1.441129,9.316329,6.005049
0.437097,13.496337,6.005049
11.724138,0.618416,6.005049
0.704839,12.131517,6.005049
8.413793,0.301860,6.005049
0.370161,13.550285,6.005049
11.862069,0.467284,6.005049
-0.098387,14.539278,6.005049
-0.232258,13.700980,6.005049
8.689655,0.462384,6.005049
1.575000,9.030147,6.005049
-0.366129,12.545240,6.005049
12.000000,0.323758,6.005049
11.586207,0.471466,6.005049
0.905645,10.955629,6.005049
0.771774,11.590684,6.005049
0.504032,13.034871,6.005049
8.137931,0.808666,6.005049
1.173387,10.028532,6.005049
8.275862,0.499468,6.005049
1.508065,9.164640,6.005049
8.000000,0.496950,6.005049
0.035484,14.612718,6.005049
8.965517,0.557244,6.005049
10.068966,0.479985,6.005049
8.551724,0.611156,6.005049
-0.500000,12.023337,6.005049
0.169355,14.323085,6.005049
9.655172,0.524366,6.005049
-0.299194,13.335934,6.005049
9.103448,0.504102,6.005049
-0.165323,13.909699,6.005049
9.517241,0.436156,6.005049
0.972581,10.858513,6.005049
0.303226,13.901016,6.005049
0.102419,14.537348,6.005049
9.241379,0.466327,6.005049
1.307258,9.632869,6.005049
9.931034,0.465812,6.005049
