0.550000,12.790830,12.622265
1.225000,10.005938,9.848971
9.931034,0.423869,0.481391
1.075000,10.362166,10.299344
10.068966,0.663488,0.481391
9.103448,0.660320,0.481391
8.413793,0.522644,0.481391
11.310345,0.488996,0.481391
8.689655,0.416914,0.481391
8.551724,0.439956,0.481391
11.862069,0.377487,0.481391
8.965517,0.418237,0.481391
-0.125000,14.439171,14.354855
-0.500000,11.756535,14.357072
1.000000,10.620560,10.570340
1.675000,8.826712,8.730247
10.206897,0.399814,0.481391
0.475000,12.968479,12.938776
11.034483,0.472140,0.481391
9.241379,0.440835,0.481391
0.775000,11.794571,11.608643
9.517241,0.448528,0.481391
8.000000,0.456765,0.481391
11.724138,0.552623,0.481391
0.250000,14.154802,14.158067
10.758621,0.487961,0.481391
9.379310,0.676301,0.481391
10.344828,0.485327,0.481391
8.275862,0.592807,0.481391
10.482759,0.506160,0.481391
0.625000,12.281378,12.314607
8.137931,0.463020,0.481391
0.025000,14.581112,14.347473
0.700000,12.042032,11.976714
-0.350000,12.821912,14.356745
0.175000,14.334015,14.290084
11.172414,0.445296,0.481391
1.150000,10.169409,10.062209
1.450000,9.290835,9.276839
8.827586,0.398109,0.481391
-0.200000,14.177135,14.355886
10.896552,0.403703,0.481391
1.375000,9.546601,9.461535
-0.050000,14.623412,14.352683
11.586207,0.510079,0.481391
0.400000,13.504197,13.348105
11.448276,0.494591,0.481391
12.000000,0.412389,0.481391
