1.350806,9.559783,9.676991
11.034483,0.447154,0.526957
0.048387,14.619407,14.746115
1.419355,9.296909,9.492949
8.000000,0.414447,0.549395
-0.020161,14.666588,14.770761
10.482759,0.492541,0.528144
1.145161,10.153035,10.295821
-0.225806,13.788144,13.910431
0.459677,13.257696,13.329661
1.487903,9.229620,9.316593
1.213710,9.976949,10.076406
1.008065,10.689204,10.782457
9.655172,0.686496,0.531281
10.068966,0.467935,0.529453
-0.157258,14.288327,14.418965
0.802419,11.330232,11.643313
12.000000,0.365562,0.525808
-0.500000,11.752661,11.929300
10.206897,0.600646,0.528968
9.517241,0.586933,0.532039
11.724138,0.628643,0.526051
11.310345,0.624213,0.526534
8.137931,0.647902,0.546795
1.076613,10.551803,10.530739
8.275862,0.341495,0.544473
8.827586,0.411146,0.537403
9.103448,0.451354,0.534894
9.241379,0.489354,0.533834
9.379310,0.669368,0.532887
1.625000,8.942439,8.979185
0.322581,13.701719,13.954207
0.254032,14.115143,14.223355
11.172414,0.439498,0.526733
10.758621,0.530309,0.527485
0.665323,12.215224,12.298618
0.939516,10.991577,11.051755
11.448276,0.531510,0.526355
0.391129,13.592115,13.654047
11.586207,0.270213,0.526194
-0.294355,12.985778,13.228404
0.733871,11.795523,11.964036
8.413793,0.645911,0.542397
8.551724,0.532253,0.540543
9.793103,0.481598,0.530603
9.931034,0.478302,0.529996
0.185484,14.379329,14.453979
10.344828,0.510545,0.528533
-0.362903,12.575209,12.609889
