1.350806,9.655056,9.508463
11.034483,0.397919,0.476009
0.048387,14.579735,14.495052
1.419355,9.383671,9.327559
8.000000,0.525845,0.481865
-0.020161,14.667759,14.596958
10.482759,0.414234,0.476231
1.145161,10.228443,10.056615
-0.225806,13.878338,13.591446
0.459677,13.211401,13.162491
1.487903,9.206647,9.137485
1.213710,9.717479,9.866693
1.008065,10.640375,10.490640
9.655172,0.457320,0.476899
10.068966,0.492964,0.476498
-0.157258,14.323955,14.184700
0.802419,11.300842,11.355839
12.000000,0.530936,0.475820
-0.500000,11.764301,11.615406
10.206897,0.472995,0.476397
9.517241,0.540317,0.477073
11.724138,0.545570,0.475858
11.310345,0.446361,0.475936
8.137931,0.488191,0.481074
1.076613,10.361596,10.262444
8.275862,0.498814,0.480386
8.827586,0.434139,0.478412
9.103448,0.541662,0.477765
9.241379,0.644682,0.477502
9.379310,0.542219,0.477273
1.625000,8.794195,8.707880
0.322581,13.792252,13.758651
0.254032,14.100781,13.998997
11.172414,0.509875,0.475970
10.758621,0.380260,0.476106
0.665323,12.196667,12.073487
0.939516,10.844394,10.746908
11.448276,0.546095,0.475906
0.391129,13.627794,13.478882
11.586207,0.475853,0.475880
-0.294355,13.103620,13.024475
0.733871,11.840771,11.704990
8.413793,0.552073,0.479787
8.551724,0.460199,0.479264
9.793103,0.568155,0.476746
9.931034,0.563963,0.476614
0.185484,14.254196,14.200067
10.344828,0.438334,0.476308
-0.362903,12.672780,12.499352
