1.350806,9.548005,9.627636
11.034483,0.719998,0.525403
0.048387,14.674579,14.700525
1.419355,9.276564,9.461855
8.000000,0.444619,0.526353
-0.020161,14.623469,14.716670
10.482759,0.462785,0.525423
1.145161,10.105990,10.228786
-0.225806,13.829841,13.916116
0.459677,13.194778,13.293360
1.487903,9.280713,9.310461
1.213710,9.948616,10.009627
1.008065,10.679906,10.728265
9.655172,0.581006,0.525498
10.068966,0.579407,0.525450
-0.157258,14.358851,14.381746
0.802419,11.537815,11.622578
12.000000,0.589744,0.525389
-0.500000,11.804861,11.884627
10.206897,0.439416,0.525440
9.517241,0.524008,0.525520
11.724138,0.479235,0.525391
11.310345,0.540405,0.525397
8.137931,0.561379,0.526194
1.076613,10.374197,10.468184
8.275862,0.457557,0.526061
8.827586,0.437232,0.525716
9.103448,0.331212,0.525616
9.241379,0.531508,0.525578
9.379310,0.453124,0.525546
1.625000,8.951015,9.039941
0.322581,13.816902,13.912454
0.254032,14.120255,14.180370
11.172414,0.404930,0.525399
10.758621,0.551811,0.525411
0.665323,12.110968,12.284544
0.939516,10.915042,11.008608
11.448276,0.633767,0.525395
0.391129,13.534858,13.613432
11.586207,0.419236,0.525393
-0.294355,13.119981,13.284718
0.733871,12.113754,11.949626
8.413793,0.442694,0.525951
8.551724,0.513965,0.525858
9.793103,0.398125,0.525479
9.931034,0.394065,0.525464
0.185484,14.267654,14.408179
10.344828,0.440978,0.525430
-0.362903,12.593675,12.664504
