0.236290,14.186174,14.064410
0.570968,12.675252,12.657654
-0.031452,14.706233,14.639153
9.793103,0.431336,0.420472
11.172414,0.630129,0.417411
0.838710,11.490323,11.322878
1.374194,9.554718,9.433745
-0.433065,12.404423,12.243951
11.034483,0.510756,0.417580
1.106452,10.396059,10.240987
1.441129,9.349657,9.254409
0.437097,13.370999,13.298610
11.724138,0.311096,0.416902
0.704839,12.055747,11.976950
8.413793,0.624922,0.430641
0.370161,13.673636,13.584619
11.862069,0.393745,0.416808
-0.098387,14.536290,14.431090
-0.232258,13.777534,13.728298
8.689655,0.332131,0.427525
1.575000,9.014189,8.902101
-0.366129,12.943459,12.754686
12.000000,0.535149,0.416724
11.586207,0.450506,0.417007
0.905645,11.232805,11.021111
0.771774,11.719282,11.643036
0.504032,13.220082,12.987341
8.137931,0.445716,0.434621
1.173387,10.148593,10.019484
8.275862,0.489102,0.432509
1.508065,9.155175,9.078086
8.000000,0.474622,0.437007
0.035484,14.649940,14.543456
8.965517,0.447423,0.425081
10.068966,0.442066,0.419539
8.551724,0.367025,0.428988
-0.500000,11.725688,11.760456
0.169355,14.345807,14.255397
9.655172,0.622264,0.421029
-0.299194,13.088692,13.261127
9.103448,0.360483,0.424064
-0.165323,14.063416,14.125166
9.517241,0.341489,0.421656
0.972581,10.751699,10.740168
0.303226,13.918351,13.840682
0.102419,14.473714,14.414559
9.241379,0.429200,0.423163
1.307258,9.627264,9.618983
9.931034,0.574217,0.419978
