1.350806,9.624944,9.652960
11.034483,0.490451,0.529838
0.048387,14.608759,14.726032
1.419355,9.464684,9.457319
8.000000,0.467484,0.540130
-0.020161,14.650166,14.755751
10.482759,0.502617,0.530230
1.145161,10.178500,10.281055
-0.225806,13.712007,13.870516
0.459677,13.242509,13.337160
1.487903,9.089832,9.264958
1.213710,9.866412,10.062443
1.008065,10.679417,10.759615
9.655172,0.511531,0.531408
10.068966,0.491880,0.530701
-0.157258,14.199472,14.371012
0.802419,11.525642,11.619222
12.000000,0.392282,0.529504
-0.500000,11.721639,11.889882
10.206897,0.524538,0.530522
9.517241,0.588400,0.531716
11.724138,0.423114,0.529570
11.310345,0.438966,0.529709
8.137931,0.439988,0.538748
1.076613,10.368415,10.512491
8.275862,0.471906,0.537543
8.827586,0.539805,0.534076
9.103448,0.437607,0.532937
9.241379,0.434752,0.532474
9.379310,0.659840,0.532069
1.625000,8.796929,8.882845
0.322581,13.921329,13.949554
0.254032,14.071762,14.211024
11.172414,0.448228,0.529769
10.758621,0.526249,0.530007
0.665323,12.146471,12.291960
0.939516,10.943672,11.025183
11.448276,0.653257,0.529656
0.391129,13.428300,13.656673
11.586207,0.473344,0.529610
-0.294355,13.271404,13.251139
0.733871,11.932011,11.947474
8.413793,0.544007,0.536491
8.551724,0.596949,0.535574
9.793103,0.580884,0.531140
9.931034,0.542315,0.530905
0.185484,14.329138,14.434857
10.344828,0.549754,0.530366
-0.362903,12.545609,12.669501
