-0.300000,13.339453
-0.299590,13.342865
-0.299180,13.346277
-0.298770,13.349688
-0.298360,13.353100
-0.297950,13.356508
-0.297540,13.359919
-0.297130,13.363327
-0.296720,13.366735
-0.296310,13.370142
-0.295900,13.373549
-0.295490,13.376955
-0.295080,13.380358
-0.294670,13.383760
-0.294260,13.387163
-0.293850,13.390566
-0.293440,13.393967
-0.293030,13.397366
-0.292620,13.400763
-0.292210,13.404161
-0.291800,13.407558
-0.291390,13.410954
-0.290980,13.414347
-0.290570,13.417740
-0.290160,13.421131
-0.289750,13.424522
-0.289340,13.427914
-0.288930,13.431299
-0.288520,13.434687
-0.288110,13.438074
-0.287700,13.441458
-0.287290,13.444841
-0.286880,13.448223
-0.286470,13.451603
-0.286060,13.454983
-0.285650,13.458363
-0.285240,13.461737
-0.284829,13.465113
-0.284419,13.468485
-0.284009,13.471857
-0.283599,13.475227
-0.283189,13.478596
-0.282779,13.481964
-0.282369,13.485329
-0.281959,13.488695
-0.281549,13.492058
-0.281139,13.495419
-0.280729,13.498777
-0.280319,13.502134
-0.279909,13.505491
-0.279499,13.508846
-0.279089,13.512197
-0.278679,13.515549
-0.278269,13.518898
-0.277859,13.522245
-0.277449,13.525591
-0.277039,13.528934
-0.276629,13.532276
-0.276219,13.535616
-0.275809,13.538954
-0.275399,13.542288
-0.274989,13.545624
-0.274579,13.548956
-0.274169,13.552284
-0.273759,13.555613
-0.273349,13.558939
-0.272939,13.562263
-0.272529,13.565584
-0.272119,13.568903
-0.271709,13.572220
-0.271299,13.575535
-0.270889,13.578848
-0.270479,13.582159
-0.270069,13.585468
-0.269659,13.588774
-0.269249,13.592077
-0.268839,13.595379
-0.268429,13.598679
-0.268019,13.601978
-0.267609,13.605272
-0.267199,13.608564
-0.266789,13.611856
-0.266379,13.615143
-0.265969,13.618427
-0.265559,13.621710
-0.265149,13.624990
-0.264739,13.628267
-0.264329,13.631544
-0.263919,13.634815
-0.263509,13.638086
-0.263099,13.641354
-0.262689,13.644619
-0.262279,13.647881
-0.261869,13.651140
-0.261459,13.654398
-0.261049,13.657654
-0.260639,13.660904
-0.260229,13.664154
-0.259819,13.667398
-0.259409,13.670641
-0.258999,13.673883
-0.258589,13.677120
-0.258179,13.680355
-0.257769,13.683588
-0.257359,13.686817
-0.256949,13.690042
-0.256539,13.693266
-0.256129,13.696487
-0.255719,13.699703
-0.255309,13.702919
-0.254898,13.706131
-0.254488,13.709339
-0.254078,13.712543
-0.253668,13.715748
-0.253258,13.718945
-0.252848,13.722143
-0.252438,13.725336
-0.252028,13.728525
-0.251618,13.731712
-0.251208,13.734894
-0.250798,13.738075
-0.250388,13.741253
-0.249978,13.744425
-0.249568,13.747597
-0.249158,13.750765
-0.248748,13.753929
-0.248338,13.757090
-0.247928,13.760248
-0.247518,13.763399
-0.247108,13.766550
-0.246698,13.769697
-0.246288,13.772842
-0.245878,13.775982
-0.245468,13.779119
-0.245058,13.782253
-0.244648,13.785383
-0.244238,13.788509
