1.350806,9.602938,9.456711
11.034483,0.666632,0.492346
0.048387,14.609208,14.366646
1.419355,9.205042,9.267447
8.000000,0.586061,0.510156
-0.020161,14.647219,14.368889
10.482759,0.479021,0.493090
1.145161,10.187961,10.113709
-0.225806,13.922670,14.369414
0.459677,13.141203,13.053498
1.487903,9.168051,9.091906
1.213710,9.968989,9.879968
1.008065,10.749683,10.626621
9.655172,0.510381,0.495243
10.068966,0.374479,0.493960
-0.157258,14.161887,14.369370
0.802419,11.580492,11.506663
12.000000,0.492941,0.491691
-0.500000,11.790062,14.369472
10.206897,0.517874,0.493632
9.517241,0.570030,0.495794
11.724138,0.556569,0.491823
11.310345,0.437962,0.492096
8.137931,0.434402,0.507852
1.076613,10.379959,10.362264
8.275862,0.476463,0.505830
8.827586,0.556993,0.499929
9.103448,0.610038,0.497949
9.241379,0.575510,0.497136
9.379310,0.432686,0.496421
1.625000,8.836180,8.769915
0.322581,13.865905,13.682631
0.254032,14.073774,14.014222
11.172414,0.555132,0.492213
10.758621,0.453358,0.492671
0.665323,12.194723,12.102674
0.939516,11.042954,10.907561
11.448276,0.583596,0.491993
0.391129,13.336870,13.359651
11.586207,0.491695,0.491903
-0.294355,13.248159,14.369439
0.733871,11.815419,11.807611
8.413793,0.621665,0.504056
8.551724,0.476470,0.502498
9.793103,0.527548,0.494759
9.931034,0.502064,0.494334
0.185484,14.297407,14.254559
10.344828,0.314445,0.493343
-0.362903,12.701825,14.369453
