24148.175781,5101.145508
49.594452,1.837718
30.830648,0.934527
4.107182,1.209899
3.651096,1.336927
3.490930,1.325102
3.377810,1.279617
3.278093,1.230998
3.185642,1.183953
3.097743,1.138731
3.011218,1.094151
2.927313,1.050454
2.850345,1.009665
2.765104,0.952988
2.614476,0.915271
2.758298,0.917049
2.540938,0.860388
2.555872,0.854689
2.428967,0.814930
2.266795,0.765989
2.280062,0.780161
2.289995,0.771716
2.213549,0.738764
2.213847,0.753213
2.676177,0.787584
2.197213,0.731611
2.124797,0.719757
2.237709,0.744035
1.954760,0.709889
1.892828,0.689508
