28720.884766,6348.152832
39.831535,2.030541
30.400515,1.539592
24.934288,1.376462
5.598448,1.640104
2.570038,1.490621
2.344526,1.422768
2.232971,1.377094
2.154835,1.338946
2.092111,1.305334
2.038336,1.275958
1.989525,1.249970
1.795733,1.136266
1.903986,1.215175
1.860367,1.183886
1.836836,1.168512
1.816357,1.156250
1.791806,1.144912
1.773126,1.136699
1.758346,1.130981
1.745409,1.127360
1.729342,1.124286
1.715569,1.123749
1.703553,1.125541
1.684492,1.123737
1.656811,1.119252
1.657438,1.125292
1.652523,1.129383
1.624915,1.123803
1.606985,1.125518
