0.236290,14.039852,13.818018
0.570968,12.610950,12.697762
-0.031452,14.616216,14.356883
9.793103,0.447249,0.453001
11.172414,0.629237,0.419806
0.838710,11.400044,11.628431
1.374194,9.428517,9.366003
-0.433065,12.341502,14.732451
11.034483,0.562462,0.422074
1.106452,10.415196,10.493349
1.441129,9.393227,9.091257
0.437097,13.209852,13.181196
11.724138,0.349331,0.412307
0.704839,12.110838,12.176693
8.413793,0.487805,0.527113
0.370161,13.547023,13.406034
11.862069,0.325187,0.410770
-0.098387,14.446884,14.435861
-0.232258,13.925882,14.572770
8.689655,0.382276,0.507107
1.575000,8.934864,8.553596
-0.366129,12.722412,14.684675
12.000000,0.585673,0.409346
11.586207,0.645344,0.413969
0.905645,11.060761,11.347541
0.771774,11.776214,11.905272
0.504032,12.981445,12.944777
8.137931,0.556416,0.550712
1.173387,10.141894,10.208520
8.275862,0.698626,0.538424
1.508065,9.155650,8.820342
8.000000,0.577265,0.564063
0.035484,14.624218,14.270356
8.965517,0.459435,0.490129
10.068966,0.451587,0.444107
8.551724,0.743038,0.516699
-0.500000,11.566305,14.775411
0.169355,14.354007,14.004245
9.655172,0.539531,0.458011
-0.299194,13.536133,14.631609
9.103448,0.562394,0.482624
-0.165323,14.088364,14.507678
9.517241,0.713320,0.463440
0.972581,10.937006,11.063926
0.303226,13.879532,13.618500
0.102419,14.601649,14.175951
9.241379,0.340429,0.475705
1.307258,9.675659,9.644157
9.931034,0.453936,0.448376
