-0.300000,13.055231
-0.299590,13.057758
-0.299180,13.060281
-0.298770,13.062797
-0.298360,13.065306
-0.297950,13.067811
-0.297540,13.070311
-0.297130,13.072803
-0.296720,13.075293
-0.296310,13.077777
-0.295900,13.080254
-0.295490,13.082728
-0.295080,13.085196
-0.294670,13.087658
-0.294260,13.090117
-0.293850,13.092569
-0.293440,13.095018
-0.293030,13.097460
-0.292620,13.099897
-0.292210,13.102334
-0.291800,13.104761
-0.291390,13.107186
-0.290980,13.109608
-0.290570,13.112022
-0.290160,13.114434
-0.289750,13.116840
-0.289340,13.119245
-0.288930,13.121643
-0.288520,13.124037
-0.288110,13.126429
-0.287700,13.128815
-0.287290,13.131197
-0.286880,13.133577
-0.286470,13.135951
-0.286060,13.138324
-0.285650,13.140692
-0.285240,13.143056
-0.284829,13.145416
-0.284419,13.147775
-0.284009,13.150129
-0.283599,13.152477
-0.283189,13.154827
-0.282779,13.157172
-0.282369,13.159513
-0.281959,13.161853
-0.281549,13.164188
-0.281139,13.166521
-0.280729,13.168850
-0.280319,13.171179
-0.279909,13.173502
-0.279499,13.175827
-0.279089,13.178146
-0.278679,13.180466
-0.278269,13.182781
-0.277859,13.185093
-0.277449,13.187405
-0.277039,13.189715
-0.276629,13.192022
-0.276219,13.194325
-0.275809,13.196630
-0.275399,13.198934
-0.274989,13.201233
-0.274579,13.203531
-0.274169,13.205829
-0.273759,13.208126
-0.273349,13.210421
-0.272939,13.212714
-0.272529,13.215006
-0.272119,13.217297
-0.271709,13.219587
-0.271299,13.221878
-0.270889,13.224167
-0.270479,13.226455
-0.270069,13.228742
-0.269659,13.231028
-0.269249,13.233315
-0.268839,13.235599
-0.268429,13.237885
-0.268019,13.240170
-0.267609,13.242456
-0.267199,13.244740
-0.266789,13.247026
-0.266379,13.249311
-0.265969,13.251596
-0.265559,13.253881
-0.265149,13.256167
-0.264739,13.258452
-0.264329,13.260740
-0.263919,13.263027
-0.263509,13.265314
-0.263099,13.267603
-0.262689,13.269894
-0.262279,13.272184
-0.261869,13.274475
-0.261459,13.276769
-0.261049,13.279060
-0.260639,13.281357
-0.260229,13.283653
-0.259819,13.285950
-0.259409,13.288250
-0.258999,13.290548
-0.258589,13.292850
-0.258179,13.295154
-0.257769,13.297461
-0.257359,13.299767
-0.256949,13.302077
-0.256539,13.304388
-0.256129,13.306702
-0.255719,13.309015
-0.255309,13.311335
-0.254898,13.313654
-0.254488,13.315977
-0.254078,13.318302
-0.253668,13.320629
-0.253258,13.322961
-0.252848,13.325292
-0.252438,13.327627
-0.252028,13.329967
-0.251618,13.332308
-0.251208,13.334652
-0.250798,13.337000
-0.250388,13.339350
-0.249978,13.341703
-0.249568,13.344061
-0.249158,13.346420
-0.248748,13.348785
-0.248338,13.351152
-0.247928,13.353523
-0.247518,13.355898
-0.247108,13.358275
-0.246698,13.360659
-0.246288,13.363043
-0.245878,13.365434
-0.245468,13.367826
-0.245058,13.370224
-0.244648,13.372625
-0.244238,13.375031
-0.243828,13.377441
-0.243418,13.379857
-0.243008,13.382275
-0.242598,13.384697
-0.242188,13.387126
-0.241778,13.389557
-0.241368,13.391995
-0.240958,13.394437
-0.240548,13.396882
-0.240138,13.399333
-0.239728,13.401787
-0.239318,13.404248
-0.238908,13.406715
-0.238498,13.409186
-0.238088,13.411661
-0.237678,13.414143
-0.237268,13.416628
-0.236858,13.419119
-0.236448,13.421616
-0.236038,13.424116
-0.235628,13.426624
-0.235218,13.429138
-0.234808,13.431654
-0.234398,13.434177
-0.233988,13.436707
-0.233578,13.439241
-0.233168,13.441782
-0.232758,13.444328
-0.232348,13.446880
-0.231938,13.449437
-0.231528,13.452001
-0.231118,13.454569
-0.230708,13.457144
-0.230298,13.459725
-0.229888,13.462313
-0.229478,13.464906
-0.229068,13.467505
-0.228658,13.470109
-0.228248,13.472722
-0.227838,13.475340
-0.227428,13.477962
-0.227018,13.480593
-0.226608,13.483229
-0.226198,13.485872
-0.225788,13.488520
-0.225378,13.491175
-0.224967,13.493835
-0.224557,13.496506
-0.224147,13.499178
-0.223737,13.501861
-0.223327,13.504548
-0.222917,13.507242
-0.222507,13.509943
-0.222097,13.512650
-0.221687,13.515362
-0.221277,13.518083
-0.220867,13.520809
-0.220457,13.523542
-0.220047,13.526282
-0.219637,13.529030
-0.219227,13.531782
-0.218817,13.534543
-0.218407,13.537309
-0.217997,13.540081
-0.217587,13.542862
-0.217177,13.545650
-0.216767,13.548442
-0.216357,13.551240
-0.215947,13.554049
-0.215537,13.556862
-0.215127,13.559683
-0.214717,13.562510
-0.214307,13.565343
-0.213897,13.568182
-0.213487,13.571030
-0.213077,13.573885
-0.212667,13.576745
-0.212257,13.579611
-0.211847,13.582485
-0.211437,13.585365
-0.211027,13.588255
-0.210617,13.591148
-0.210207,13.594049
-0.209797,13.596956
-0.209387,13.599870
-0.208977,13.602791
-0.208567,13.605719
-0.208157,13.608650
-0.207747,13.611591
-0.207337,13.614538
-0.206927,13.617492
-0.206517,13.620451
-0.206107,13.623419
-0.205697,13.626390
-0.205287,13.629370
-0.204877,13.632355
-0.204467,13.635347
-0.204057,13.638347
-0.203647,13.641352
-0.203237,13.644360
-0.202827,13.647379
-0.202417,13.650401
-0.202007,13.653430
-0.201597,13.656466
-0.201187,13.659508
-0.200777,13.662556
-0.200367,13.665610
-0.199957,13.668670
-0.199547,13.671735
-0.199137,13.674807
-0.198727,13.677884
-0.198317,13.680967
-0.197907,13.684057
-0.197497,13.687151
-0.197087,13.690252
-0.196677,13.693357
-0.196267,13.696468
-0.195857,13.699585
-0.195447,13.702707
-0.195037,13.705835
-0.194626,13.708968
-0.194216,13.712107
-0.193806,13.715252
-0.193396,13.718400
-0.192986,13.721554
-0.192576,13.724712
-0.192166,13.727877
-0.191756,13.731045
-0.191346,13.734219
-0.190936,13.737397
-0.190526,13.740580
-0.190116,13.743768
-0.189706,13.746960
-0.189296,13.750158
-0.188886,13.753358
-0.188476,13.756562
-0.188066,13.759773
-0.187656,13.762988
-0.187246,13.766205
-0.186836,13.769428
-0.186426,13.772654
-0.186016,13.775884
-0.185606,13.779118
-0.185196,13.782356
-0.184786,13.785598
-0.184376,13.788842
-0.183966,13.792091
-0.183556,13.795341
-0.183146,13.798595
-0.182736,13.801857
-0.182326,13.805117
-0.181916,13.808381
-0.181506,13.811648
-0.181096,13.814919
-0.180686,13.818193
-0.180276,13.821468
-0.179866,13.824747
-0.179456,13.828028
-0.179046,13.831310
-0.178636,13.834595
-0.178226,13.837885
-0.177816,13.841174
-0.177406,13.844465
-0.176996,13.847761
-0.176586,13.851055
-0.176176,13.854353
-0.175766,13.857653
-0.175356,13.860954
-0.174946,13.864254
-0.174536,13.867559
-0.174126,13.870863
-0.173716,13.874170
-0.173306,13.877476
-0.172896,13.880785
-0.172486,13.884092
-0.172076,13.887403
-0.171666,13.890713
-0.171256,13.894024
-0.170846,13.897335
-0.170436,13.900646
-0.170026,13.903957
-0.169616,13.907269
-0.169206,13.910580
-0.168796,13.913891
-0.168386,13.917204
-0.167976,13.920513
-0.167566,13.923824
-0.167156,13.927134
-0.166746,13.930443
-0.166336,13.933751
-0.165926,13.937058
-0.165516,13.940364
-0.165106,13.943670
-0.164695,13.946975
-0.164285,13.950277
-0.163875,13.953579
-0.163465,13.956879
-0.163055,13.960176
-0.162645,13.963472
-0.162235,13.966767
-0.161825,13.970059
-0.161415,13.973349
-0.161005,13.976637
-0.160595,13.979923
-0.160185,13.983206
-0.159775,13.986486
-0.159365,13.989763
-0.158955,13.993039
-0.158545,13.996313
-0.158135,13.999582
-0.157725,14.002846
-0.157315,14.006111
-0.156905,14.009371
-0.156495,14.012627
-0.156085,14.015879
-0.155675,14.019126
-0.155265,14.022371
-0.154855,14.025613
-0.154445,14.028852
-0.154035,14.032084
-0.153625,14.035311
-0.153215,14.038536
-0.152805,14.041756
-0.152395,14.044971
-0.151985,14.048181
-0.151575,14.051388
-0.151165,14.054588
-0.150755,14.057782
-0.150345,14.060974
-0.149935,14.064159
-0.149525,14.067339
-0.149115,14.070515
-0.148705,14.073683
-0.148295,14.076847
-0.147885,14.080004
-0.147475,14.083157
-0.147065,14.086301
-0.146655,14.089441
-0.146245,14.092575
-0.145835,14.095703
-0.145425,14.098825
-0.145015,14.101938
-0.144605,14.105045
-0.144195,14.108149
-0.143785,14.111240
-0.143375,14.114330
-0.142965,14.117411
-0.142555,14.120482
-0.142145,14.123549
-0.141735,14.126608
-0.141325,14.129661
-0.140915,14.132705
-0.140505,14.135742
-0.140095,14.138771
-0.139685,14.141791
-0.139275,14.144806
-0.138865,14.147810
-0.138455,14.150808
-0.138045,14.153798
-0.137635,14.156777
-0.137225,14.159752
-0.136815,14.162715
-0.136405,14.165670
-0.135995,14.168619
-0.135585,14.171558
-0.135175,14.174488
-0.134764,14.177408
-0.134354,14.180323
-0.133944,14.183226
-0.133534,14.186120
-0.133124,14.189006
-0.132714,14.191883
-0.132304,14.194748
-0.131894,14.197605
-0.131484,14.200455
-0.131074,14.203291
-0.130664,14.206120
-0.130254,14.208941
-0.129844,14.211750
-0.129434,14.214550
-0.129024,14.217340
-0.128614,14.220120
-0.128204,14.222891
-0.127794,14.225651
-0.127384,14.228399
-0.126974,14.231138
-0.126564,14.233870
-0.126154,14.236588
-0.125744,14.239296
-0.125334,14.241995
