21944.990234,18111.835938
36.458973,39.906563
26.809734,27.856295
25.559116,26.374063
24.787062,25.678593
24.527369,25.538818
24.366756,25.488773
24.261473,25.483717
24.188038,25.497257
24.133888,25.512526
24.092365,25.521175
24.058895,25.521034
24.030930,25.514225
24.006971,25.504190
23.986126,25.493874
23.967367,25.484322
23.950487,25.476889
23.934996,25.471645
23.920477,25.468483
23.906744,25.467607
23.893610,25.468824
23.880907,25.471745
23.868618,25.476460
23.856560,25.482149
23.844866,25.488588
