25138.550781,5256.624512
53.342865,2.507451
25.911655,2.118643
7.320125,2.110703
5.216044,2.228189
4.495061,2.251383
4.057546,2.039968
3.772892,1.932518
3.538752,1.775334
3.307210,1.677086
3.161204,1.612354
3.051000,1.581322
2.931406,1.741691
2.842337,1.659400
2.773888,1.622602
2.721954,1.576146
2.681789,1.552931
2.609026,1.515474
2.573922,1.493602
2.539272,1.474061
2.490597,1.455619
2.449291,1.442441
2.408731,1.434669
2.369123,1.429696
2.330946,1.427151
2.297830,1.422386
2.224430,1.390141
2.188653,1.389514
2.143729,1.385778
2.134940,1.385125
