0.236290,14.081192,14.249612
0.570968,12.768275,12.779362
-0.031452,14.655549,14.720212
9.793103,0.581385,0.577982
11.172414,0.446950,0.569011
0.838710,11.406333,11.509707
1.374194,9.598709,9.633420
-0.433065,12.039557,12.208055
11.034483,0.245483,0.569517
1.106452,10.338351,10.449552
1.441129,9.306224,9.457818
0.437097,13.218030,13.423442
11.724138,0.526514,0.567476
0.704839,12.120569,12.128787
8.413793,0.613277,0.606498
0.370161,13.513200,13.729229
11.862069,0.586733,0.567191
-0.098387,14.578591,14.602593
-0.232258,13.825326,13.876346
8.689655,0.664540,0.597890
1.575000,9.043575,9.127894
-0.366129,12.872759,12.767636
12.000000,0.511499,0.566934
11.586207,0.421938,0.567797
0.905645,11.070604,11.220292
0.771774,11.668176,11.813407
0.504032,13.155077,13.104938
8.137931,0.473966,0.617369
1.173387,10.042968,10.225067
8.275862,0.516117,0.611615
1.508065,9.235420,9.289931
8.000000,0.420447,0.623836
0.035484,14.662491,14.706355
8.965517,0.499648,0.591071
10.068966,0.394445,0.575284
8.551724,0.440354,0.601942
-0.500000,11.702894,11.761594
0.169355,14.321216,14.443602
9.655172,0.348057,0.579584
-0.299194,12.970190,13.339341
9.103448,0.551539,0.588214
-0.165323,14.139785,14.318383
9.517241,0.612873,0.581382
0.972581,10.966279,10.946782
0.303226,13.965414,14.016773
0.102419,14.572796,14.603251
9.241379,0.537764,0.585668
1.307258,9.714416,9.818622
9.931034,0.665051,0.576555
