26638.115234,5669.739258
50.654091,7.908790
22.698685,7.411698
8.008345,4.549801
6.219585,4.025287
5.713309,3.731146
5.491785,3.616267
5.308518,3.552705
5.146204,3.492471
4.996965,3.428241
4.857490,3.359829
4.724959,3.287834
4.596998,3.212564
4.471254,3.134153
4.345329,3.052275
4.217827,2.966747
4.086678,2.877096
3.951492,2.784089
3.812646,2.689791
3.711388,2.605206
3.521880,2.511492
3.365599,2.413310
3.283126,2.351814
3.175388,2.291701
3.079458,2.237896
2.995562,2.191457
2.928977,2.155452
2.866570,2.122047
2.807673,2.089241
2.751810,2.057431
