0.236290,14.072052,14.250060
0.570968,12.587228,12.741621
-0.031452,14.645429,14.727025
9.793103,0.553308,0.535596
11.172414,0.477122,0.522754
0.838710,11.393063,11.492153
1.374194,9.417952,9.618035
-0.433065,12.223437,12.286358
11.034483,0.406869,0.523585
1.106452,10.424027,10.464829
1.441129,9.363657,9.423842
0.437097,13.284389,13.397545
11.724138,0.336959,0.520081
0.704839,11.991605,12.093283
8.413793,0.472252,0.567328
0.370161,13.537566,13.708150
11.862069,0.487909,0.519548
-0.098387,14.659955,14.608739
-0.232258,13.777281,13.887877
8.689655,0.807751,0.558477
1.575000,8.953825,9.047052
-0.366129,12.686270,12.777303
12.000000,0.520757,0.519060
11.586207,0.345675,0.520663
0.905645,11.100848,11.213917
0.771774,11.735301,11.785525
0.504032,13.117296,13.072329
8.137931,0.407887,0.577977
1.173387,10.211384,10.239754
8.275862,0.462725,0.572406
1.508065,9.190896,9.233928
8.000000,0.447665,0.584092
0.035484,14.674301,14.731213
8.965517,0.589782,0.551111
10.068966,0.550203,0.532034
8.551724,0.543865,0.562698
-0.500000,11.788610,11.881012
0.169355,14.391858,14.468027
9.655172,0.462062,0.537632
-0.299194,13.522306,13.334288
9.103448,0.654573,0.547903
-0.165323,14.047777,14.333280
9.517241,0.502250,0.539861
0.972581,10.805094,10.950584
0.303226,13.945044,13.994946
0.102419,14.569811,14.646023
9.241379,0.691030,0.544976
1.307258,9.707223,9.817822
9.931034,0.487662,0.533734
