25951.638672,5666.780762
24.761595,1.464429
5.364570,1.758327
4.923127,1.778436
4.486148,1.669773
4.111117,1.673873
3.798694,1.629532
3.585797,1.571256
3.409688,1.529106
3.245240,1.499725
3.112129,1.469225
3.008681,1.438129
2.893540,1.421177
2.815958,1.406596
2.694937,1.383329
2.621881,1.366371
2.551979,1.368024
2.514772,1.364169
2.444567,1.348936
2.398956,1.337622
2.357785,1.335595
2.301765,1.312093
2.288706,1.309864
2.250028,1.307316
2.225446,1.292839
2.198063,1.284460
2.172324,1.276182
2.143591,1.267588
2.130970,1.264118
2.107945,1.256073
