8.551724,0.454827,0.515990
0.025000,14.575027,14.534610
0.775000,11.599353,11.691109
11.586207,0.435414,0.513748
-0.350000,12.609147,14.539264
-0.050000,14.601791,14.537604
1.300000,9.715027,9.764812
1.375000,9.411653,9.543313
0.175000,14.374763,14.485339
10.344828,0.624501,0.513979
9.517241,0.536277,0.514452
9.241379,0.401599,0.514737
1.150000,10.275126,10.253807
-0.200000,14.173652,14.538985
8.000000,0.511472,0.517994
11.310345,0.339777,0.513776
8.827586,0.400297,0.515370
10.482759,0.545465,0.513935
0.250000,14.194531,14.358895
8.413793,0.564536,0.516380
8.689655,0.497848,0.515656
0.700000,12.011431,12.097800
1.525000,9.157801,9.159743
11.448276,0.462273,0.513761
10.896552,0.464517,0.513837
0.325000,13.998100,14.065017
0.625000,12.411526,12.521486
0.550000,12.807508,12.912315
8.965517,0.427784,0.515125
0.100000,14.404735,14.524091
12.000000,0.460392,0.513719
11.034483,0.559679,0.513813
11.172414,0.538491,0.513793
-0.425000,12.290401,14.539319
11.724138,0.516685,0.513737
0.925000,10.887995,11.037133
1.600000,8.774021,8.994019
1.225000,9.808570,10.003602
11.862069,0.572561,0.513727
0.475000,13.141113,13.269599
8.137931,0.560068,0.517370
9.931034,0.519889,0.514162
-0.125000,14.344623,14.538594
-0.275000,13.403751,14.539166
1.675000,8.805220,8.840335
8.275862,0.494541,0.516837
10.068966,0.380751,0.514091
10.620690,0.645286,0.513897
