8.551724,0.520350,0.480319
0.025000,14.657168,14.548446
0.775000,11.742826,11.559710
11.586207,0.372563,0.444933
-0.350000,12.551042,12.546293
-0.050000,14.643149,14.589222
1.300000,9.616400,9.653830
1.375000,9.586087,9.462679
0.175000,14.296939,14.246476
10.344828,0.501187,0.451173
9.517241,0.568171,0.459983
9.241379,0.465862,0.464365
1.150000,10.171620,10.074364
-0.200000,14.147582,14.010337
8.000000,0.670872,0.500769
11.310345,0.677983,0.445872
8.827586,0.450068,0.472920
10.482759,0.462348,0.450165
0.250000,14.132509,14.015867
8.413793,0.378483,0.484648
8.689655,0.446365,0.476425
0.700000,11.931386,11.949131
1.525000,9.135610,9.101597
11.448276,0.531504,0.445378
10.896552,0.459692,0.447692
0.325000,13.835811,13.747312
0.625000,12.399461,12.350136
0.550000,12.876211,12.743042
8.965517,0.506389,0.469765
0.100000,14.490277,14.428001
12.000000,0.496789,0.443836
11.034483,0.407261,0.447023
11.172414,0.484882,0.446418
-0.425000,12.323000,12.215593
11.724138,0.440797,0.444530
0.925000,10.934303,10.869048
1.600000,9.028971,8.926069
1.225000,9.980912,9.856418
11.862069,0.344129,0.444166
0.475000,13.204934,13.111055
8.137931,0.643361,0.494814
9.931034,0.448784,0.454901
-0.125000,14.539773,14.475655
-0.275000,13.282067,13.200109
1.675000,8.812230,8.750680
8.275862,0.335925,0.489461
10.068966,0.402286,0.453528
10.620690,0.502372,0.449255
