-0.300000,14.410202
-0.299590,14.410202
-0.299180,14.410202
-0.298770,14.410200
-0.298360,14.410200
-0.297950,14.410200
-0.297540,14.410200
-0.297130,14.410200
-0.296720,14.410200
-0.296310,14.410200
-0.295900,14.410200
-0.295490,14.410200
-0.295080,14.410200
-0.294670,14.410199
-0.294260,14.410199
-0.293850,14.410199
-0.293440,14.410198
-0.293030,14.410198
-0.292620,14.410198
-0.292210,14.410198
-0.291800,14.410198
-0.291390,14.410198
-0.290980,14.410198
-0.290570,14.410198
-0.290160,14.410198
-0.289750,14.410197
-0.289340,14.410197
-0.288930,14.410197
-0.288520,14.410195
-0.288110,14.410195
-0.287700,14.410195
-0.287290,14.410195
-0.286880,14.410195
-0.286470,14.410195
-0.286060,14.410195
-0.285650,14.410195
-0.285240,14.410195
-0.284829,14.410195
-0.284419,14.410195
-0.284009,14.410195
-0.283599,14.410194
-0.283189,14.410194
-0.282779,14.410193
-0.282369,14.410193
-0.281959,14.410193
-0.281549,14.410192
-0.281139,14.410192
-0.280729,14.410192
-0.280319,14.410192
-0.279909,14.410192
-0.279499,14.410192
-0.279089,14.410192
-0.278679,14.410192
-0.278269,14.410192
-0.277859,14.410192
-0.277449,14.410192
-0.277039,14.410191
-0.276629,14.410191
-0.276219,14.410190
-0.275809,14.410190
-0.275399,14.410190
-0.274989,14.410190
-0.274579,14.410189
-0.274169,14.410189
-0.273759,14.410189
-0.273349,14.410189
-0.272939,14.410189
-0.272529,14.410189
-0.272119,14.410189
-0.271709,14.410189
-0.271299,14.410189
-0.270889,14.410189
-0.270479,14.410187
-0.270069,14.410186
-0.269659,14.410187
-0.269249,14.410186
-0.268839,14.410187
-0.268429,14.410186
-0.268019,14.410186
-0.267609,14.410186
-0.267199,14.410186
-0.266789,14.410186
-0.266379,14.410186
-0.265969,14.410186
-0.265559,14.410186
-0.265149,14.410184
-0.264739,14.410184
-0.264329,14.410184
-0.263919,14.410184
-0.263509,14.410184
-0.263099,14.410182
-0.262689,14.410182
-0.262279,14.410182
-0.261869,14.410182
-0.261459,14.410182
-0.261049,14.410182
-0.260639,14.410182
-0.260229,14.410181
-0.259819,14.410181
-0.259409,14.410181
-0.258999,14.410181
-0.258589,14.410181
-0.258179,14.410181
-0.257769,14.410181
-0.257359,14.410180
-0.256949,14.410180
-0.256539,14.410180
-0.256129,14.410180
-0.255719,14.410180
-0.255309,14.410180
-0.254898,14.410178
-0.254488,14.410178
-0.254078,14.410178
-0.253668,14.410178
-0.253258,14.410177
-0.252848,14.410177
-0.252438,14.410177
-0.252028,14.410177
