-0.300000,13.199317
-0.299590,13.203260
-0.299180,13.207206
-0.298770,13.211151
-0.298360,13.215097
-0.297950,13.219046
-0.297540,13.222994
-0.297130,13.226944
-0.296720,13.230896
-0.296310,13.234846
-0.295900,13.238800
-0.295490,13.242752
-0.295080,13.246707
-0.294670,13.250663
-0.294260,13.254618
-0.293850,13.258574
-0.293440,13.262531
-0.293030,13.266488
-0.292620,13.270446
-0.292210,13.274404
-0.291800,13.278363
-0.291390,13.282322
-0.290980,13.286282
-0.290570,13.290241
-0.290160,13.294202
-0.289750,13.298162
-0.289340,13.302122
-0.288930,13.306084
-0.288520,13.310043
-0.288110,13.314004
-0.287700,13.317966
-0.287290,13.321926
-0.286880,13.325888
-0.286470,13.329849
-0.286060,13.333809
-0.285650,13.337770
-0.285240,13.341728
-0.284829,13.345690
-0.284419,13.349648
-0.284009,13.353608
-0.283599,13.357567
-0.283189,13.361526
-0.282779,13.365483
-0.282369,13.369441
-0.281959,13.373397
-0.281549,13.377354
-0.281139,13.381309
-0.280729,13.385263
-0.280319,13.389218
-0.279909,13.393172
-0.279499,13.397124
-0.279089,13.401077
-0.278679,13.405027
-0.278269,13.408978
-0.277859,13.412926
-0.277449,13.416873
-0.277039,13.420820
-0.276629,13.424766
-0.276219,13.428711
-0.275809,13.432654
-0.275399,13.436597
-0.274989,13.440536
-0.274579,13.444478
-0.274169,13.448415
-0.273759,13.452352
-0.273349,13.456286
-0.272939,13.460221
-0.272529,13.464153
-0.272119,13.468083
-0.271709,13.472013
-0.271299,13.475940
-0.270889,13.479865
-0.270479,13.483788
-0.270069,13.487712
-0.269659,13.491633
-0.269249,13.495550
-0.268839,13.499467
-0.268429,13.503382
-0.268019,13.507295
-0.267609,13.511206
-0.267199,13.515113
-0.266789,13.519019
-0.266379,13.522923
-0.265969,13.526826
-0.265559,13.530726
-0.265149,13.534623
-0.264739,13.538518
-0.264329,13.542411
-0.263919,13.546301
-0.263509,13.550188
-0.263099,13.554074
-0.262689,13.557957
-0.262279,13.561837
-0.261869,13.565716
-0.261459,13.569591
-0.261049,13.573461
-0.260639,13.577331
-0.260229,13.581197
-0.259819,13.585060
-0.259409,13.588922
-0.258999,13.592780
-0.258589,13.596635
-0.258179,13.600488
-0.257769,13.604336
-0.257359,13.608181
-0.256949,13.612024
-0.256539,13.615864
-0.256129,13.619700
-0.255719,13.623533
-0.255309,13.627363
-0.254898,13.631188
-0.254488,13.635012
-0.254078,13.638831
-0.253668,13.642648
-0.253258,13.646461
-0.252848,13.650270
-0.252438,13.654077
-0.252028,13.657879
-0.251618,13.661676
-0.251208,13.665471
-0.250798,13.669264
-0.250388,13.673049
-0.249978,13.676832
-0.249568,13.680612
-0.249158,13.684388
-0.248748,13.688161
-0.248338,13.691929
-0.247928,13.695692
-0.247518,13.699451
-0.247108,13.703208
-0.246698,13.706958
-0.246288,13.710708
-0.245878,13.714450
-0.245468,13.718188
-0.245058,13.721923
-0.244648,13.725655
-0.244238,13.729382
-0.243828,13.733101
-0.243418,13.736819
-0.243008,13.740532
-0.242598,13.744242
-0.242188,13.747945
-0.241778,13.751644
-0.241368,13.755339
-0.240958,13.759028
-0.240548,13.762715
-0.240138,13.766394
-0.239728,13.770070
-0.239318,13.773742
-0.238908,13.777409
-0.238498,13.781071
-0.238088,13.784726
-0.237678,13.788379
-0.237268,13.792024
-0.236858,13.795668
-0.236448,13.799303
-0.236038,13.802935
-0.235628,13.806561
-0.235218,13.810182
-0.234808,13.813798
-0.234398,13.817410
-0.233988,13.821016
-0.233578,13.824615
-0.233168,13.828212
-0.232758,13.831800
-0.232348,13.835385
-0.231938,13.838964
-0.231528,13.842538
-0.231118,13.846105
-0.230708,13.849668
-0.230298,13.853225
-0.229888,13.856776
-0.229478,13.860322
-0.229068,13.863863
-0.228658,13.867398
-0.228248,13.870928
-0.227838,13.874449
-0.227428,13.877967
-0.227018,13.881479
-0.226608,13.884985
-0.226198,13.888485
-0.225788,13.891977
-0.225378,13.895467
-0.224967,13.898949
-0.224557,13.902425
-0.224147,13.905895
-0.223737,13.909359
-0.223327,13.912817
-0.222917,13.916269
-0.222507,13.919715
-0.222097,13.923157
-0.221687,13.926589
-0.221277,13.930017
-0.220867,13.933437
-0.220457,13.936852
-0.220047,13.940261
-0.219637,13.943664
-0.219227,13.947058
-0.218817,13.950448
-0.218407,13.953831
-0.217997,13.957208
-0.217587,13.960578
-0.217177,13.963943
-0.216767,13.967299
-0.216357,13.970649
-0.215947,13.973994
-0.215537,13.977332
-0.215127,13.980662
-0.214717,13.983986
-0.214307,13.987305
-0.213897,13.990616
-0.213487,13.993919
-0.213077,13.997215
-0.212667,14.000506
-0.212257,14.003792
-0.211847,14.007069
-0.211437,14.010339
-0.211027,14.013602
-0.210617,14.016858
-0.210207,14.020108
-0.209797,14.023351
-0.209387,14.026585
-0.208977,14.029815
-0.208567,14.033037
-0.208157,14.036252
-0.207747,14.039459
-0.207337,14.042658
-0.206927,14.045853
-0.206517,14.049039
-0.206107,14.052219
-0.205697,14.055390
-0.205287,14.058555
-0.204877,14.061713
-0.204467,14.064864
-0.204057,14.068007
-0.203647,14.071143
-0.203237,14.074271
-0.202827,14.077394
-0.202417,14.080507
-0.202007,14.083614
-0.201597,14.086715
-0.201187,14.089806
-0.200777,14.092891
-0.200367,14.095968
-0.199957,14.099037
-0.199547,14.102100
-0.199137,14.105156
