-0.300000,13.067690
-0.299590,13.070475
-0.299180,13.073260
-0.298770,13.076052
-0.298360,13.078845
-0.297950,13.081642
-0.297540,13.084445
-0.297130,13.087252
-0.296720,13.090060
-0.296310,13.092875
-0.295900,13.095693
-0.295490,13.098515
-0.295080,13.101340
-0.294670,13.104168
-0.294260,13.107002
-0.293850,13.109839
-0.293440,13.112679
-0.293030,13.115527
-0.292620,13.118375
-0.292210,13.121228
-0.291800,13.124085
-0.291390,13.126947
-0.290980,13.129811
-0.290570,13.132682
-0.290160,13.135553
-0.289750,13.138431
-0.289340,13.141315
-0.288930,13.144199
-0.288520,13.147086
-0.288110,13.149980
-0.287700,13.152877
-0.287290,13.155779
-0.286880,13.158685
-0.286470,13.161594
-0.286060,13.164506
-0.285650,13.167424
-0.285240,13.170346
-0.284829,13.173271
-0.284419,13.176202
-0.284009,13.179135
-0.283599,13.182074
-0.283189,13.185016
-0.282779,13.187961
-0.282369,13.190912
-0.281959,13.193867
-0.281549,13.196825
-0.281139,13.199789
-0.280729,13.202755
-0.280319,13.205726
-0.279909,13.208699
-0.279499,13.211680
-0.279089,13.214664
-0.278679,13.217651
-0.278269,13.220643
-0.277859,13.223639
-0.277449,13.226639
-0.277039,13.229642
-0.276629,13.232651
-0.276219,13.235664
-0.275809,13.238681
-0.275399,13.241700
-0.274989,13.244725
-0.274579,13.247754
-0.274169,13.250789
-0.273759,13.253825
-0.273349,13.256868
-0.272939,13.259915
-0.272529,13.262964
-0.272119,13.266019
-0.271709,13.269077
-0.271299,13.272141
-0.270889,13.275208
-0.270479,13.278279
-0.270069,13.281354
-0.269659,13.284433
-0.269249,13.287518
-0.268839,13.290605
-0.268429,13.293699
-0.268019,13.296794
-0.267609,13.299894
-0.267199,13.302999
-0.266789,13.306108
-0.266379,13.309222
-0.265969,13.312340
-0.265559,13.315462
-0.265149,13.318587
-0.264739,13.321717
-0.264329,13.324852
-0.263919,13.327991
-0.263509,13.331133
-0.263099,13.334280
-0.262689,13.337431
-0.262279,13.340588
-0.261869,13.343746
-0.261459,13.346911
-0.261049,13.350079
-0.260639,13.353251
-0.260229,13.356427
-0.259819,13.359609
-0.259409,13.362792
-0.258999,13.365982
-0.258589,13.369176
-0.258179,13.372375
-0.257769,13.375574
-0.257359,13.378778
-0.256949,13.381989
-0.256539,13.385203
-0.256129,13.388423
-0.255719,13.391645
-0.255309,13.394871
-0.254898,13.398102
-0.254488,13.401336
-0.254078,13.404576
-0.253668,13.407818
-0.253258,13.411067
-0.252848,13.414317
-0.252438,13.417571
-0.252028,13.420833
-0.251618,13.424095
-0.251208,13.427362
-0.250798,13.430634
-0.250388,13.433910
-0.249978,13.437189
-0.249568,13.440474
-0.249158,13.443763
-0.248748,13.447055
-0.248338,13.450351
-0.247928,13.453650
-0.247518,13.456954
-0.247108,13.460263
-0.246698,13.463575
-0.246288,13.466891
-0.245878,13.470212
-0.245468,13.473535
-0.245058,13.476865
-0.244648,13.480195
-0.244238,13.483530
-0.243828,13.486871
-0.243418,13.490213
-0.243008,13.493560
-0.242598,13.496913
-0.242188,13.500267
-0.241778,13.503626
-0.241368,13.506989
-0.240958,13.510356
-0.240548,13.513727
-0.240138,13.517099
-0.239728,13.520478
-0.239318,13.523862
-0.238908,13.527246
-0.238498,13.530634
-0.238088,13.534028
-0.237678,13.537425
-0.237268,13.540824
-0.236858,13.544229
-0.236448,13.547635
-0.236038,13.551047
-0.235628,13.554461
-0.235218,13.557880
-0.234808,13.561301
-0.234398,13.564727
-0.233988,13.568156
-0.233578,13.571588
-0.233168,13.575024
-0.232758,13.578463
-0.232348,13.581906
-0.231938,13.585352
-0.231528,13.588801
-0.231118,13.592254
-0.230708,13.595711
-0.230298,13.599170
-0.229888,13.602634
-0.229478,13.606100
-0.229068,13.609570
-0.228658,13.613042
-0.228248,13.616516
-0.227838,13.619997
-0.227428,13.623478
-0.227018,13.626965
-0.226608,13.630451
-0.226198,13.633944
-0.225788,13.637439
-0.225378,13.640935
-0.224967,13.644436
-0.224557,13.647939
-0.224147,13.651445
-0.223737,13.654954
-0.223327,13.658466
-0.222917,13.661981
-0.222507,13.665497
-0.222097,13.669018
-0.221687,13.672542
-0.221277,13.676067
-0.220867,13.679595
-0.220457,13.683127
-0.220047,13.686662
-0.219637,13.690196
-0.219227,13.693736
-0.218817,13.697277
-0.218407,13.700821
-0.217997,13.704368
-0.217587,13.707915
-0.217177,13.711466
-0.216767,13.715020
-0.216357,13.718576
-0.215947,13.722134
-0.215537,13.725694
-0.215127,13.729257
-0.214717,13.732822
-0.214307,13.736388
-0.213897,13.739957
-0.213487,13.743526
-0.213077,13.747099
-0.212667,13.750673
-0.212257,13.754249
-0.211847,13.757829
-0.211437,13.761408
-0.211027,13.764990
-0.210617,13.768574
-0.210207,13.772160
-0.209797,13.775746
-0.209387,13.779336
-0.208977,13.782924
-0.208567,13.786516
-0.208157,13.790109
-0.207747,13.793704
-0.207337,13.797298
-0.206927,13.800897
-0.206517,13.804495
-0.206107,13.808093
-0.205697,13.811695
-0.205287,13.815297
-0.204877,13.818901
-0.204467,13.822505
-0.204057,13.826109
-0.203647,13.829716
-0.203237,13.833322
