1.350806,9.606786,9.696609
11.034483,0.486046,0.501682
0.048387,14.679638,14.685290
1.419355,9.473078,9.533054
8.000000,0.468722,0.587064
-0.020161,14.662413,14.770504
10.482759,0.522045,0.509069
1.145161,10.079346,10.251894
-0.225806,13.885578,13.854300
0.459677,13.238147,13.319452
1.487903,9.269714,9.372636
1.213710,9.962055,10.051315
1.008065,10.795335,10.722057
9.655172,0.518038,0.524936
10.068966,0.546817,0.516158
-0.157258,14.255975,14.402941
0.802419,11.484919,11.626387
12.000000,0.458789,0.492851
-0.500000,11.843943,12.056056
10.206897,0.525509,0.513625
9.517241,0.473575,0.528305
11.724138,0.441540,0.494947
11.310345,0.476631,0.498701
8.137931,0.661422,0.579557
1.076613,10.346790,10.474168
8.275862,0.420771,0.572589
8.827586,0.539910,0.549319
9.103448,0.615558,0.539994
9.241379,0.611210,0.535814
9.379310,0.583275,0.531925
1.625000,8.951902,9.043984
0.322581,13.813230,13.908752
0.254032,14.039327,14.160739
11.172414,0.263945,0.500139
10.758621,0.420371,0.505114
0.665323,12.173416,12.313801
0.939516,10.930205,10.997790
11.448276,0.453948,0.497361
0.391129,13.520796,13.626145
11.586207,0.400405,0.496111
-0.294355,13.125806,13.343704
0.733871,11.911628,11.967118
8.413793,0.433639,0.566116
8.551724,0.481894,0.560103
9.793103,0.622212,0.521799
9.931034,0.437490,0.518878
0.185484,14.281814,14.377849
10.344828,0.440777,0.511266
-0.362903,12.807898,12.871832
