8.551724,0.419762,0.460623
0.025000,14.676833,14.548541
0.775000,11.730814,11.526069
11.586207,0.510565,0.407427
-0.350000,12.524433,12.436437
-0.050000,14.671989,14.560536
1.300000,9.705609,9.632685
1.375000,9.489337,9.433844
0.175000,14.269687,14.206428
10.344828,0.386464,0.418863
9.517241,0.574374,0.432759
9.241379,0.545590,0.439143
1.150000,10.207322,10.073978
-0.200000,13.907822,13.840768
8.000000,0.402566,0.485632
11.310345,0.359293,0.409299
8.827586,0.575360,0.450943
10.482759,0.538675,0.417141
0.250000,14.121178,13.959679
8.413793,0.498928,0.466107
8.689655,0.389891,0.455580
0.700000,11.955396,11.880011
1.525000,9.238646,9.067352
11.448276,0.455181,0.408325
10.896552,0.462814,0.412744
0.325000,13.790285,13.674671
0.625000,12.395799,12.249468
0.550000,12.851991,12.626418
8.965517,0.616938,0.446678
0.100000,14.540546,14.415444
12.000000,0.453742,0.405128
11.034483,0.342600,0.411502
11.172414,0.335458,0.410356
-0.425000,12.032215,12.043976
11.724138,0.372666,0.406597
0.925000,10.962392,10.879570
1.600000,8.960145,8.895238
1.225000,9.986971,9.845205
11.862069,0.499830,0.405833
0.475000,12.987861,12.998727
8.137931,0.650094,0.478565
9.931034,0.444134,0.424959
-0.125000,14.343628,14.367267
-0.275000,13.420887,13.085398
1.675000,8.837019,8.727812
8.275862,0.547978,0.472073
10.068966,0.515339,0.422758
10.620690,0.625979,0.415555
