0.550000,12.767300,12.883324
1.225000,10.033243,10.040207
9.931034,0.415178,0.508666
1.075000,10.508041,10.509146
10.068966,0.547261,0.508660
9.103448,0.451640,0.508738
8.413793,0.584636,0.508900
11.310345,0.517570,0.508637
8.689655,0.622113,0.508817
8.551724,0.401320,0.508855
11.862069,0.485729,0.508634
8.965517,0.516587,0.508759
-0.125000,14.430649,14.560216
-0.500000,11.730805,14.560795
1.000000,10.642486,10.760682
1.675000,8.743907,8.810873
10.206897,0.510452,0.508655
0.475000,12.989410,13.234702
11.034483,0.433238,0.508639
9.241379,0.400203,0.508720
0.775000,11.642526,11.719774
9.517241,0.423431,0.508693
8.000000,0.400882,0.509102
11.724138,0.500352,0.508634
0.250000,14.110882,14.181902
10.758621,0.464561,0.508642
9.379310,0.627123,0.508705
10.344828,0.396424,0.508651
8.275862,0.429075,0.508955
10.482759,0.651632,0.508648
0.625000,12.535995,12.511542
8.137931,0.437464,0.509022
0.025000,14.602514,14.554630
0.700000,11.950200,12.115781
-0.350000,13.005843,14.560703
0.175000,14.249411,14.385448
11.172414,0.386544,0.508638
1.150000,10.145065,10.271165
1.450000,9.312794,9.384028
8.827586,0.529963,0.508785
-0.200000,14.021415,14.560482
10.896552,0.527829,0.508641
1.375000,9.476087,9.595280
-0.050000,14.688987,14.559438
11.586207,0.531407,0.508635
0.400000,13.581994,13.579973
11.448276,0.625118,0.508636
12.000000,0.472508,0.508633
