0.550000,12.776582,12.642487
1.225000,9.842161,9.793628
9.931034,0.503454,0.472668
1.075000,10.433877,10.265598
10.068966,0.456294,0.472647
9.103448,0.568264,0.472900
8.413793,0.450401,0.473351
11.310345,0.519798,0.472550
8.689655,0.402100,0.473127
8.551724,0.429735,0.473230
11.862069,0.508505,0.472535
8.965517,0.435569,0.472964
-0.125000,14.548326,14.453045
-0.500000,11.724005,11.613326
1.000000,10.644733,10.537751
1.675000,8.795209,8.681763
10.206897,0.440528,0.472628
0.475000,13.124014,13.023170
11.034483,0.533138,0.472562
9.241379,0.455795,0.472845
0.775000,11.530540,11.501242
9.517241,0.552194,0.472758
8.000000,0.493047,0.473852
11.724138,0.406396,0.472538
0.250000,14.087743,13.981357
10.758621,0.446885,0.472577
9.379310,0.547788,0.472798
10.344828,0.608182,0.472613
8.275862,0.438284,0.473492
10.482759,0.422818,0.472599
0.625000,12.489154,12.254784
8.137931,0.574515,0.473658
0.025000,14.655067,14.500519
0.700000,11.927421,11.869577
-0.350000,12.848521,12.639030
0.175000,14.291454,14.202606
11.172414,0.447937,0.472555
1.150000,10.210440,10.018516
1.450000,9.287068,9.211023
8.827586,0.607304,0.473039
-0.200000,13.940674,13.799719
10.896552,0.529508,0.472569
1.375000,9.444944,9.394290
-0.050000,14.648977,14.592055
11.586207,0.581005,0.472542
0.400000,13.470546,13.383316
11.448276,0.490635,0.472545
12.000000,0.427999,0.472533
