-0.300000,14.542891
-0.299590,14.542891
-0.299180,14.542891
-0.298770,14.542891
-0.298360,14.542891
-0.297950,14.542891
-0.297540,14.542890
-0.297130,14.542889
-0.296720,14.542889
-0.296310,14.542889
-0.295900,14.542889
-0.295490,14.542889
-0.295080,14.542888
-0.294670,14.542888
-0.294260,14.542888
-0.293850,14.542887
-0.293440,14.542887
-0.293030,14.542886
-0.292620,14.542886
-0.292210,14.542886
-0.291800,14.542885
-0.291390,14.542885
-0.290980,14.542885
-0.290570,14.542885
-0.290160,14.542885
-0.289750,14.542884
-0.289340,14.542884
-0.288930,14.542884
-0.288520,14.542884
-0.288110,14.542884
-0.287700,14.542884
-0.287290,14.542883
-0.286880,14.542883
-0.286470,14.542883
-0.286060,14.542883
-0.285650,14.542882
-0.285240,14.542881
-0.284829,14.542881
-0.284419,14.542881
-0.284009,14.542881
-0.283599,14.542881
-0.283189,14.542880
-0.282779,14.542880
-0.282369,14.542880
-0.281959,14.542880
-0.281549,14.542879
-0.281139,14.542879
-0.280729,14.542878
-0.280319,14.542877
-0.279909,14.542877
-0.279499,14.542877
-0.279089,14.542877
-0.278679,14.542877
-0.278269,14.542877
-0.277859,14.542877
-0.277449,14.542876
-0.277039,14.542875
-0.276629,14.542875
-0.276219,14.542875
-0.275809,14.542875
-0.275399,14.542875
-0.274989,14.542874
-0.274579,14.542873
-0.274169,14.542873
-0.273759,14.542873
-0.273349,14.542873
-0.272939,14.542871
-0.272529,14.542872
-0.272119,14.542871
-0.271709,14.542871
-0.271299,14.542871
-0.270889,14.542871
-0.270479,14.542871
-0.270069,14.542871
-0.269659,14.542871
-0.269249,14.542871
-0.268839,14.542871
-0.268429,14.542870
-0.268019,14.542870
-0.267609,14.542870
-0.267199,14.542869
-0.266789,14.542869
-0.266379,14.542868
-0.265969,14.542868
-0.265559,14.542868
-0.265149,14.542868
-0.264739,14.542867
-0.264329,14.542868
-0.263919,14.542867
-0.263509,14.542867
-0.263099,14.542866
-0.262689,14.542866
-0.262279,14.542866
-0.261869,14.542864
-0.261459,14.542864
-0.261049,14.542864
-0.260639,14.542864
-0.260229,14.542864
-0.259819,14.542864
-0.259409,14.542863
-0.258999,14.542863
-0.258589,14.542862
-0.258179,14.542862
-0.257769,14.542862
-0.257359,14.542861
-0.256949,14.542861
-0.256539,14.542860
-0.256129,14.542860
-0.255719,14.542860
-0.255309,14.542860
-0.254898,14.542859
-0.254488,14.542859
-0.254078,14.542858
-0.253668,14.542859
-0.253258,14.542858
-0.252848,14.542858
-0.252438,14.542858
-0.252028,14.542856
-0.251618,14.542856
-0.251208,14.542856
-0.250798,14.542856
-0.250388,14.542856
-0.249978,14.542854
-0.249568,14.542854
-0.249158,14.542854
-0.248748,14.542854
-0.248338,14.542854
-0.247928,14.542854
-0.247518,14.542853
-0.247108,14.542852
-0.246698,14.542852
-0.246288,14.542852
-0.245878,14.542852
-0.245468,14.542851
-0.245058,14.542850
-0.244648,14.542850
-0.244238,14.542850
-0.243828,14.542850
-0.243418,14.542849
-0.243008,14.542849
-0.242598,14.542849
-0.242188,14.542849
-0.241778,14.542848
-0.241368,14.542848
-0.240958,14.542848
-0.240548,14.542847
-0.240138,14.542846
-0.239728,14.542846
-0.239318,14.542846
-0.238908,14.542846
-0.238498,14.542846
-0.238088,14.542844
-0.237678,14.542844
-0.237268,14.542844
-0.236858,14.542844
-0.236448,14.542843
-0.236038,14.542843
-0.235628,14.542843
-0.235218,14.542843
-0.234808,14.542842
-0.234398,14.542841
-0.233988,14.542841
-0.233578,14.542841
-0.233168,14.542840
-0.232758,14.542840
-0.232348,14.542839
-0.231938,14.542839
-0.231528,14.542839
-0.231118,14.542839
-0.230708,14.542838
-0.230298,14.542837
-0.229888,14.542837
-0.229478,14.542837
-0.229068,14.542835
-0.228658,14.542835
-0.228248,14.542835
-0.227838,14.542835
-0.227428,14.542833
-0.227018,14.542833
-0.226608,14.542833
-0.226198,14.542833
-0.225788,14.542833
-0.225378,14.542833
-0.224967,14.542831
-0.224557,14.542831
-0.224147,14.542831
-0.223737,14.542830
-0.223327,14.542830
-0.222917,14.542830
-0.222507,14.542830
-0.222097,14.542830
-0.221687,14.542830
-0.221277,14.542828
-0.220867,14.542828
-0.220457,14.542828
-0.220047,14.542828
-0.219637,14.542827
-0.219227,14.542827
-0.218817,14.542826
-0.218407,14.542826
-0.217997,14.542826
