-0.300000,13.192265
-0.299590,13.195678
-0.299180,13.199093
-0.298770,13.202508
-0.298360,13.205927
-0.297950,13.209346
-0.297540,13.212768
-0.297130,13.216190
-0.296720,13.219616
-0.296310,13.223042
-0.295900,13.226471
-0.295490,13.229900
-0.295080,13.233332
-0.294670,13.236765
-0.294260,13.240198
-0.293850,13.243635
-0.293440,13.247074
-0.293030,13.250513
-0.292620,13.253952
-0.292210,13.257395
-0.291800,13.260838
-0.291390,13.264282
-0.290980,13.267729
-0.290570,13.271174
-0.290160,13.274626
-0.289750,13.278075
-0.289340,13.281527
-0.288930,13.284979
-0.288520,13.288433
-0.288110,13.291887
-0.287700,13.295343
-0.287290,13.298801
-0.286880,13.302259
-0.286470,13.305719
-0.286060,13.309179
-0.285650,13.312640
-0.285240,13.316104
-0.284829,13.319569
-0.284419,13.323032
-0.284009,13.326498
-0.283599,13.329964
-0.283189,13.333430
-0.282779,13.336900
-0.282369,13.340370
-0.281959,13.343838
-0.281549,13.347309
-0.281139,13.350780
-0.280729,13.354252
-0.280319,13.357725
-0.279909,13.361198
-0.279499,13.364674
-0.279089,13.368146
-0.278679,13.371622
-0.278269,13.375098
-0.277859,13.378574
-0.277449,13.382051
-0.277039,13.385530
-0.276629,13.389006
-0.276219,13.392485
-0.275809,13.395964
-0.275399,13.399443
-0.274989,13.402923
-0.274579,13.406402
-0.274169,13.409882
-0.273759,13.413362
-0.273349,13.416842
-0.272939,13.420324
-0.272529,13.423804
-0.272119,13.427286
-0.271709,13.430767
-0.271299,13.434250
-0.270889,13.437730
-0.270479,13.441212
-0.270069,13.444693
-0.269659,13.448174
-0.269249,13.451656
-0.268839,13.455137
-0.268429,13.458618
-0.268019,13.462100
-0.267609,13.465581
-0.267199,13.469061
-0.266789,13.472544
-0.266379,13.476024
-0.265969,13.479505
-0.265559,13.482985
-0.265149,13.486464
-0.264739,13.489943
-0.264329,13.493422
-0.263919,13.496901
-0.263509,13.500378
-0.263099,13.503856
-0.262689,13.507334
-0.262279,13.510811
-0.261869,13.514286
-0.261459,13.517762
-0.261049,13.521236
-0.260639,13.524712
-0.260229,13.528186
-0.259819,13.531658
-0.259409,13.535131
-0.258999,13.538603
-0.258589,13.542074
-0.258179,13.545544
-0.257769,13.549013
-0.257359,13.552481
-0.256949,13.555948
-0.256539,13.559416
-0.256129,13.562881
-0.255719,13.566345
