1.350806,9.494303,9.615258
11.034483,0.631125,0.553818
0.048387,14.600939,14.683790
1.419355,9.336214,9.447891
8.000000,0.382109,0.555332
-0.020161,14.680051,14.750175
10.482759,0.492437,0.553868
1.145161,10.244072,10.229591
-0.225806,13.831389,13.841012
0.459677,13.213255,13.335878
1.487903,9.175807,9.295520
1.213710,9.912973,10.004182
1.008065,10.645628,10.749428
9.655172,0.608549,0.554028
10.068966,0.500777,0.553931
-0.157258,14.273100,14.369295
0.802419,11.654381,11.728952
12.000000,0.388332,0.553776
-0.500000,11.724907,11.824314
10.206897,0.510943,0.553906
9.517241,0.600766,0.554071
11.724138,0.536169,0.553784
11.310345,0.460563,0.553801
8.137931,0.564151,0.555117
1.076613,10.388540,10.477561
8.275862,0.450942,0.554932
8.827586,0.573801,0.554411
9.103448,0.535352,0.554245
9.241379,0.554980,0.554179
9.379310,0.509405,0.554121
1.625000,8.983175,9.026196
0.322581,13.857021,13.902366
0.254032,14.062533,14.154153
11.172414,0.424627,0.553809
10.758621,0.583067,0.553839
0.665323,12.360160,12.404488
0.939516,10.862149,11.047215
11.448276,0.552612,0.553794
0.391129,13.575811,13.626311
11.586207,0.455782,0.553789
-0.294355,13.093100,13.270941
0.733871,11.946730,12.067257
8.413793,0.415681,0.554772
8.551724,0.505901,0.554634
9.793103,0.478284,0.553990
9.931034,0.546369,0.553959
0.185484,14.296641,14.372515
10.344828,0.416840,0.553886
-0.362903,12.608995,12.654160
