0.236290,13.992158,14.064866
0.570968,12.640002,12.549045
-0.031452,14.630158,14.584537
9.793103,0.525614,0.447247
11.172414,0.636908,0.417104
0.838710,11.324417,11.286393
1.374194,9.624949,9.534876
-0.433065,12.118748,12.035541
11.034483,0.281275,0.419262
1.106452,10.386872,10.324435
1.441129,9.454553,9.330984
0.437097,13.223577,13.189314
11.724138,0.554514,0.409822
0.704839,11.902299,11.894515
8.413793,0.678030,0.508470
0.370161,13.586576,13.512147
11.862069,0.366314,0.408296
-0.098387,14.546453,14.474488
-0.232258,13.711227,13.709854
8.689655,0.537802,0.492471
1.575000,8.919145,8.894571
-0.366129,12.637133,12.506095
12.000000,0.361707,0.406870
11.586207,0.327965,0.411458
0.905645,11.028115,11.014677
0.771774,11.661237,11.580854
0.504032,13.002466,12.872553
8.137931,0.385666,0.526988
1.173387,10.124061,10.122753
8.275862,0.638804,0.517389
1.508065,9.190535,9.118136
8.000000,0.422443,0.537323
0.035484,14.626545,14.570216
8.965517,0.485694,0.478632
10.068966,0.489865,0.439421
8.551724,0.680664,0.500179
-0.500000,11.662750,11.705079
0.169355,14.351361,14.274817
9.655172,0.504963,0.451593
-0.299194,13.130052,13.099276
9.103448,0.517385,0.472425
-0.165323,14.218142,14.191693
9.517241,0.284760,0.456259
0.972581,10.908604,10.765782
0.303226,13.966456,13.869012
0.102419,14.505874,14.458834
9.241379,0.618866,0.466647
1.307258,9.765571,9.732409
9.931034,0.550539,0.443196
