27157.513672,5800.467773
56.313343,12.368663
30.733538,9.379455
4.882185,3.777300
4.277708,3.333424
3.918803,3.107723
3.653134,2.923905
3.423803,2.784683
3.227651,2.673891
3.057137,2.584191
2.908127,2.511644
2.806684,2.463546
2.709734,2.422186
2.576775,2.392804
2.468874,2.359427
2.351113,2.336802
2.268003,2.320961
2.298894,2.321158
2.156217,2.279242
2.127747,2.301199
2.073098,2.294753
2.021456,2.289404
1.973065,2.285793
1.928527,2.284198
1.887994,2.284560
1.851314,2.286516
1.818335,2.289462
1.788674,2.292886
1.761795,2.296284
1.706781,2.275511
