25167.085938,5396.622070
51.399483,3.953539
37.627983,2.706245
5.243237,2.463102
3.912651,2.234000
3.620981,2.213363
3.474591,2.217423
3.316274,2.219918
3.179399,2.230401
3.019977,2.215426
2.975111,2.230889
2.858965,2.218086
2.771404,2.217068
2.658250,2.205226
2.596271,2.203757
2.547570,2.201448
2.439769,2.190714
2.418083,2.189930
2.343112,2.143960
2.253084,2.120440
2.222012,2.080302
2.140558,2.086017
2.096224,2.088592
2.014247,2.082898
1.981815,2.084122
1.925967,2.081137
1.863217,2.082014
1.800072,2.056061
1.758411,2.079549
1.725104,2.082973
