-0.300000,13.292818
-0.299590,13.297044
-0.299180,13.301267
-0.298770,13.305489
-0.298360,13.309709
-0.297950,13.313926
-0.297540,13.318140
-0.297130,13.322354
-0.296720,13.326564
-0.296310,13.330772
-0.295900,13.334976
-0.295490,13.339180
-0.295080,13.343380
-0.294670,13.347580
-0.294260,13.351775
-0.293850,13.355968
-0.293440,13.360160
-0.293030,13.364347
-0.292620,13.368531
-0.292210,13.372715
-0.291800,13.376895
-0.291390,13.381073
-0.290980,13.385246
-0.290570,13.389418
-0.290160,13.393586
-0.289750,13.397751
-0.289340,13.401914
-0.288930,13.406074
-0.288520,13.410231
-0.288110,13.414385
-0.287700,13.418534
-0.287290,13.422682
-0.286880,13.426826
-0.286470,13.430968
-0.286060,13.435105
-0.285650,13.439240
-0.285240,13.443371
-0.284829,13.447499
-0.284419,13.451623
-0.284009,13.455744
-0.283599,13.459862
-0.283189,13.463975
-0.282779,13.468086
-0.282369,13.472193
-0.281959,13.476297
-0.281549,13.480395
-0.281139,13.484493
-0.280729,13.488586
-0.280319,13.492674
-0.279909,13.496759
-0.279499,13.500840
-0.279089,13.504918
-0.278679,13.508992
-0.278269,13.513061
-0.277859,13.517124
-0.277449,13.521187
-0.277039,13.525245
-0.276629,13.529300
-0.276219,13.533347
-0.275809,13.537395
-0.275399,13.541436
-0.274989,13.545473
-0.274579,13.549506
-0.274169,13.553535
-0.273759,13.557560
-0.273349,13.561580
-0.272939,13.565595
-0.272529,13.569606
-0.272119,13.573614
-0.271709,13.577617
-0.271299,13.581616
-0.270889,13.585608
-0.270479,13.589599
-0.270069,13.593584
-0.269659,13.597565
-0.269249,13.601540
-0.268839,13.605511
-0.268429,13.609476
-0.268019,13.613438
-0.267609,13.617394
-0.267199,13.621347
-0.266789,13.625294
-0.266379,13.629237
-0.265969,13.633175
-0.265559,13.637107
-0.265149,13.641036
-0.264739,13.644959
-0.264329,13.648877
-0.263919,13.652791
-0.263509,13.656699
-0.263099,13.660600
-0.262689,13.664498
-0.262279,13.668392
-0.261869,13.672278
-0.261459,13.676162
-0.261049,13.680039
-0.260639,13.683910
-0.260229,13.687778
-0.259819,13.691639
-0.259409,13.695497
-0.258999,13.699345
-0.258589,13.703190
-0.258179,13.707029
-0.257769,13.710866
-0.257359,13.714696
-0.256949,13.718519
-0.256539,13.722336
-0.256129,13.726148
-0.255719,13.729958
