24823.117188,5310.695801
54.210232,3.192984
41.147182,2.388719
1.914060,1.671489
1.596654,1.727208
1.336387,1.572962
1.671819,1.719820
1.430818,1.563656
1.438352,1.529929
1.574327,1.588672
1.598763,1.555328
1.412114,1.493825
1.410068,1.486390
1.390123,1.461152
1.287774,1.424882
1.253115,1.393427
1.282548,1.388260
1.271845,1.376119
1.263334,1.365939
1.251521,1.353846
1.270729,1.355917
1.234126,1.346358
1.230789,1.332326
1.213238,1.309106
1.163233,1.295684
1.165820,1.292294
1.158048,1.287316
1.108300,1.276922
1.095783,1.252738
1.168460,1.307039
