1.350806,9.525429,9.428697
11.034483,0.577983,0.457630
0.048387,14.638177,14.539165
1.419355,9.385688,9.252162
8.000000,0.431717,0.463067
-0.020161,14.643345,14.537082
10.482759,0.607199,0.457860
1.145161,10.096058,10.052139
-0.225806,13.820346,13.576808
0.459677,13.160672,13.007598
1.487903,9.225239,9.086165
1.213710,9.921532,9.825896
1.008065,10.702776,10.566870
9.655172,0.392946,0.458523
10.068966,0.505463,0.458128
-0.157258,14.117768,14.060633
0.802419,11.628242,11.456251
12.000000,0.369241,0.457427
-0.500000,11.904111,11.822792
10.206897,0.583661,0.458027
9.517241,0.398448,0.458692
11.724138,0.468446,0.457468
11.310345,0.455429,0.457553
8.137931,0.546729,0.462367
1.076613,10.447994,10.299195
8.275862,0.587051,0.461753
8.827586,0.483823,0.459956
9.103448,0.384418,0.459351
9.241379,0.499715,0.459102
9.379310,0.410480,0.458884
1.625000,8.866704,8.773138
0.322581,13.710737,13.680099
0.254032,14.125573,13.994699
11.172414,0.546495,0.457589
10.758621,0.621807,0.457730
0.665323,12.105988,12.051217
0.939516,10.977171,10.852600
11.448276,0.558954,0.457521
0.391129,13.389801,13.340444
11.586207,0.558515,0.457493
-0.294355,13.037377,12.980685
0.733871,11.940244,11.751816
8.413793,0.540523,0.461213
8.551724,0.547310,0.460738
9.793103,0.546246,0.458374
9.931034,0.558254,0.458244
0.185484,14.332779,14.252977
10.344828,0.486534,0.457938
-0.362903,12.523724,12.422207
