28271.050781,6135.633789
40.165424,2.062461
7.428528,0.832949
2.556252,0.852873
2.510443,0.816336
2.469738,0.790439
2.431972,0.769006
2.395995,0.749840
2.361609,0.732171
2.337148,0.717031
2.301362,0.700347
2.267489,0.685747
2.243662,0.669804
2.211957,0.660732
2.186206,0.645769
2.161912,0.636214
2.188987,0.639637
2.117672,0.611269
2.097965,0.603675
2.079430,0.594310
2.062166,0.583331
2.046155,0.576199
2.031513,0.567780
2.017791,0.560921
2.005112,0.553984
1.993294,0.547717
1.982327,0.542440
1.972030,0.536806
1.962410,0.531825
1.953407,0.527236
