26622.285156,5844.475586
49.891140,8.241758
36.109116,3.176106
32.496422,2.270919
27.117603,2.077023
7.404887,1.860222
3.939251,1.726170
3.223112,1.701065
2.847240,1.514390
2.730008,1.680960
2.397034,1.566435
2.423411,1.649706
2.355064,1.565741
2.256654,1.556130
2.118870,1.490081
1.997840,1.363765
1.915789,1.303228
1.855957,1.256113
1.822655,1.224367
1.753655,1.171806
1.701493,1.123555
1.672805,1.113835
1.661047,1.113184
1.616679,1.074801
1.598072,1.022707
1.574553,0.994070
1.546588,0.984217
1.549159,0.966443
1.510208,0.933583
1.479566,0.896739
