1.350806,9.618411,9.471789
11.034483,0.441716,0.454518
0.048387,14.654015,14.508936
1.419355,9.367806,9.294130
8.000000,0.545832,0.470749
-0.020161,14.623326,14.520687
10.482759,0.420904,0.455477
1.145161,10.156638,10.095526
-0.225806,14.020663,13.737651
0.459677,13.263250,13.071898
1.487903,9.146422,9.128751
1.213710,9.911067,9.870842
1.008065,10.677352,10.601102
9.655172,0.524090,0.457900
10.068966,0.388393,0.456503
-0.157258,14.223186,14.145986
0.802419,11.576044,11.492775
12.000000,0.435812,0.453549
-0.500000,11.782710,11.702557
10.206897,0.432175,0.456125
9.517241,0.413443,0.458470
11.724138,0.457786,0.453759
11.310345,0.436628,0.454167
8.137931,0.584688,0.468973
1.076613,10.491759,10.338741
8.275862,0.375315,0.467372
8.827586,0.524265,0.462395
9.103448,0.440659,0.460580
9.241379,0.500917,0.459803
9.379310,0.446575,0.459102
1.625000,9.021846,8.828290
0.322581,13.817906,13.636311
0.254032,14.009971,13.910891
11.172414,0.464131,0.454334
10.758621,0.666000,0.454948
0.665323,12.255862,12.138971
0.939516,11.169024,10.882256
11.448276,0.466649,0.454017
0.391129,13.374156,13.358063
11.586207,0.586012,0.453882
-0.294355,13.122056,13.216118
0.733871,11.693360,11.814224
8.413793,0.376009,0.465929
8.551724,0.561371,0.464627
9.793103,0.406763,0.457386
9.931034,0.421881,0.456922
0.185484,14.227547,14.171485
10.344828,0.445105,0.455784
-0.362903,12.874036,12.657682
