23457.664062,19309.482422
10259.324219,7879.883301
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
8073.930664,5800.962891
8073.929688,5800.961914
8073.929688,5800.962891
