0.550000,12.719856,12.564945
1.225000,9.922022,9.836173
9.931034,0.666422,0.499598
1.075000,10.385779,10.317904
10.068966,0.415121,0.499595
9.103448,0.748560,0.499632
8.413793,0.444115,0.499707
11.310345,0.515004,0.499584
8.689655,0.468506,0.499669
8.551724,0.461708,0.499686
11.862069,0.604312,0.499582
8.965517,0.490001,0.499642
-0.125000,14.441743,14.320567
-0.500000,11.775907,11.663254
1.000000,10.647072,10.579615
1.675000,8.751249,8.660529
10.206897,0.495540,0.499593
0.475000,13.019532,12.956462
11.034483,0.462687,0.499585
9.241379,0.449695,0.499623
0.775000,11.579740,11.473360
9.517241,0.594313,0.499610
8.000000,0.431260,0.499800
11.724138,0.524122,0.499583
0.250000,14.131575,14.006833
10.758621,0.382190,0.499587
9.379310,0.589167,0.499616
10.344828,0.497410,0.499591
8.275862,0.615380,0.499733
10.482759,0.568199,0.499589
0.625000,12.325846,12.181483
8.137931,0.463927,0.499763
0.025000,14.676239,14.529642
0.700000,11.887392,11.815994
-0.350000,12.654031,12.558704
0.175000,14.339313,14.256475
11.172414,0.385973,0.499584
1.150000,10.238373,10.070424
1.450000,9.220340,9.208595
8.827586,0.522827,0.499654
-0.200000,14.064182,13.888590
10.896552,0.503735,0.499586
1.375000,9.525762,9.405869
-0.050000,14.586720,14.510227
11.586207,0.532451,0.499583
0.400000,13.455880,13.340443
11.448276,0.442195,0.499583
12.000000,0.605093,0.499582
