26765.750000,5926.657227
16018.029297,3635.136230
9080.891602,3610.429199
5825.262695,5801.524414
5538.128906,7281.758301
5538.128906,7281.759766
5538.129395,7281.763184
5538.128906,7281.758301
5538.128906,7281.760742
5538.129395,7281.760742
5538.128906,7281.759766
5538.128906,7281.759766
5538.129395,7281.760742
5538.128906,7281.758301
5538.128906,7281.759766
5538.129395,7281.763184
5538.128906,7281.758301
5538.128906,7281.760742
5538.129395,7281.760742
5538.128906,7281.759766
5538.128906,7281.759766
5538.129395,7281.760742
5538.128906,7281.758301
5538.128906,7281.759766
5538.129395,7281.763184
5538.128906,7281.758301
5538.128906,7281.760742
5538.129395,7281.760742
5538.128906,7281.759766
5538.128906,7281.759766
