-0.300000,13.316041
-0.299590,13.319459
-0.299180,13.322878
-0.298770,13.326298
-0.298360,13.329717
-0.297950,13.333135
-0.297540,13.336557
-0.297130,13.339978
-0.296720,13.343398
-0.296310,13.346819
-0.295900,13.350243
-0.295490,13.353664
-0.295080,13.357085
-0.294670,13.360509
-0.294260,13.363934
-0.293850,13.367355
-0.293440,13.370778
-0.293030,13.374203
-0.292620,13.377627
-0.292210,13.381050
-0.291800,13.384474
-0.291390,13.387898
-0.290980,13.391323
-0.290570,13.394748
-0.290160,13.398173
-0.289750,13.401598
-0.289340,13.405023
-0.288930,13.408447
-0.288520,13.411874
-0.288110,13.415298
-0.287700,13.418723
-0.287290,13.422146
-0.286880,13.425572
-0.286470,13.428997
-0.286060,13.432421
-0.285650,13.435843
-0.285240,13.439268
-0.284829,13.442694
-0.284419,13.446117
-0.284009,13.449540
-0.283599,13.452962
-0.283189,13.456386
-0.282779,13.459808
-0.282369,13.463229
-0.281959,13.466653
-0.281549,13.470074
-0.281139,13.473495
-0.280729,13.476915
-0.280319,13.480336
-0.279909,13.483756
-0.279499,13.487177
-0.279089,13.490594
-0.278679,13.494012
-0.278269,13.497431
-0.277859,13.500848
-0.277449,13.504264
-0.277039,13.507681
-0.276629,13.511095
-0.276219,13.514512
-0.275809,13.517924
-0.275399,13.521338
-0.274989,13.524750
-0.274579,13.528164
-0.274169,13.531575
-0.273759,13.534985
-0.273349,13.538393
-0.272939,13.541801
-0.272529,13.545211
-0.272119,13.548618
-0.271709,13.552025
-0.271299,13.555429
-0.270889,13.558834
-0.270479,13.562237
-0.270069,13.565639
-0.269659,13.569041
-0.269249,13.572441
-0.268839,13.575840
-0.268429,13.579239
-0.268019,13.582637
-0.267609,13.586032
-0.267199,13.589426
-0.266789,13.592821
-0.266379,13.596213
-0.265969,13.599606
-0.265559,13.602997
-0.265149,13.606384
-0.264739,13.609772
-0.264329,13.613156
-0.263919,13.616543
-0.263509,13.619926
-0.263099,13.623309
-0.262689,13.626690
-0.262279,13.630069
-0.261869,13.633447
-0.261459,13.636826
-0.261049,13.640200
-0.260639,13.643573
-0.260229,13.646945
-0.259819,13.650315
-0.259409,13.653685
-0.258999,13.657052
-0.258589,13.660418
-0.258179,13.663782
-0.257769,13.667145
-0.257359,13.670505
-0.256949,13.673864
-0.256539,13.677221
-0.256129,13.680577
-0.255719,13.683932
-0.255309,13.687284
-0.254898,13.690633
-0.254488,13.693981
-0.254078,13.697328
-0.253668,13.700671
-0.253258,13.704015
-0.252848,13.707355
-0.252438,13.710693
-0.252028,13.714031
-0.251618,13.717364
-0.251208,13.720699
-0.250798,13.724030
-0.250388,13.727357
-0.249978,13.730684
-0.249568,13.734009
-0.249158,13.737330
-0.248748,13.740649
-0.248338,13.743969
-0.247928,13.747284
-0.247518,13.750597
-0.247108,13.753907
-0.246698,13.757217
-0.246288,13.760524
-0.245878,13.763828
-0.245468,13.767130
-0.245058,13.770431
-0.244648,13.773727
-0.244238,13.777021
-0.243828,13.780313
-0.243418,13.783604
-0.243008,13.786891
-0.242598,13.790175
-0.242188,13.793458
-0.241778,13.796738
-0.241368,13.800014
-0.240958,13.803289
-0.240548,13.806561
-0.240138,13.809830
-0.239728,13.813098
