8.551724,0.499895,0.487900
0.025000,14.559115,14.458753
0.775000,11.577292,11.562179
11.586207,0.538272,0.487293
-0.350000,12.662151,12.509910
-0.050000,14.658482,14.528552
1.300000,9.770133,9.633294
1.375000,9.540447,9.433248
0.175000,14.279579,14.184171
10.344828,0.430420,0.487345
9.517241,0.446631,0.487464
9.241379,0.553360,0.487540
1.150000,10.101297,10.075513
-0.200000,14.030160,13.880151
8.000000,0.373886,0.488519
11.310345,0.517309,0.487299
8.827586,0.521838,0.487718
10.482759,0.411739,0.487334
0.250000,14.038198,14.014621
8.413793,0.558576,0.488017
8.689655,0.399717,0.487801
0.700000,12.029340,11.901818
1.525000,9.146392,9.054231
11.448276,0.547312,0.487295
10.896552,0.459773,0.487312
0.325000,14.005700,13.772441
0.625000,12.426195,12.246730
0.550000,12.676181,12.612630
8.965517,0.462276,0.487648
0.100000,14.390805,14.326106
12.000000,0.552837,0.487287
11.034483,0.527709,0.487307
11.172414,0.615642,0.487302
-0.425000,12.058947,11.985780
11.724138,0.532712,0.487291
0.925000,11.063208,10.904199
1.600000,8.840023,8.867572
1.225000,9.922339,9.845874
11.862069,0.641151,0.487289
0.475000,13.044191,13.015372
8.137931,0.539522,0.488322
9.931034,0.581089,0.487389
-0.125000,14.356662,14.376471
-0.275000,13.395189,13.176877
1.675000,8.806047,8.677604
8.275862,0.415029,0.488156
10.068966,0.552089,0.487372
10.620690,0.437833,0.487325
