-0.300000,13.224726
-0.299590,13.228256
-0.299180,13.231785
-0.298770,13.235316
-0.298360,13.238847
-0.297950,13.242380
-0.297540,13.245913
-0.297130,13.249446
-0.296720,13.252981
-0.296310,13.256518
-0.295900,13.260054
-0.295490,13.263591
-0.295080,13.267130
-0.294670,13.270670
-0.294260,13.274209
-0.293850,13.277750
-0.293440,13.281290
-0.293030,13.284833
-0.292620,13.288375
-0.292210,13.291919
-0.291800,13.295463
-0.291390,13.299007
-0.290980,13.302551
-0.290570,13.306100
-0.290160,13.309645
-0.289750,13.313191
-0.289340,13.316738
-0.288930,13.320287
-0.288520,13.323835
-0.288110,13.327385
-0.287700,13.330933
-0.287290,13.334483
-0.286880,13.338034
-0.286470,13.341585
-0.286060,13.345135
-0.285650,13.348688
-0.285240,13.352239
-0.284829,13.355790
-0.284419,13.359344
-0.284009,13.362896
-0.283599,13.366448
-0.283189,13.370002
-0.282779,13.373556
-0.282369,13.377110
-0.281959,13.380661
-0.281549,13.384215
-0.281139,13.387770
-0.280729,13.391326
-0.280319,13.394878
-0.279909,13.398433
-0.279499,13.401987
-0.279089,13.405541
-0.278679,13.409096
-0.278269,13.412650
-0.277859,13.416204
-0.277449,13.419759
-0.277039,13.423311
-0.276629,13.426866
-0.276219,13.430420
-0.275809,13.433974
-0.275399,13.437527
-0.274989,13.441079
-0.274579,13.444631
-0.274169,13.448185
-0.273759,13.451736
-0.273349,13.455288
-0.272939,13.458838
-0.272529,13.462390
-0.272119,13.465941
-0.271709,13.469491
-0.271299,13.473041
-0.270889,13.476589
-0.270479,13.480139
-0.270069,13.483687
-0.269659,13.487234
-0.269249,13.490783
-0.268839,13.494329
-0.268429,13.497874
-0.268019,13.501420
-0.267609,13.504965
-0.267199,13.508509
-0.266789,13.512050
-0.266379,13.515594
-0.265969,13.519134
-0.265559,13.522675
-0.265149,13.526213
-0.264739,13.529753
-0.264329,13.533289
-0.263919,13.536827
-0.263509,13.540363
-0.263099,13.543898
-0.262689,13.547431
-0.262279,13.550964
-0.261869,13.554495
-0.261459,13.558025
-0.261049,13.561555
-0.260639,13.565084
-0.260229,13.568609
-0.259819,13.572134
-0.259409,13.575660
-0.258999,13.579183
-0.258589,13.582704
-0.258179,13.586226
-0.257769,13.589743
-0.257359,13.593261
-0.256949,13.596776
-0.256539,13.600290
-0.256129,13.603806
-0.255719,13.607316
-0.255309,13.610826
-0.254898,13.614332
-0.254488,13.617839
-0.254078,13.621345
-0.253668,13.624848
-0.253258,13.628350
-0.252848,13.631848
-0.252438,13.635347
-0.252028,13.638843
-0.251618,13.642337
-0.251208,13.645829
-0.250798,13.649319
-0.250388,13.652809
-0.249978,13.656294
-0.249568,13.659779
-0.249158,13.663261
-0.248748,13.666741
-0.248338,13.670219
-0.247928,13.673696
-0.247518,13.677169
-0.247108,13.680641
-0.246698,13.684111
-0.246288,13.687577
-0.245878,13.691041
-0.245468,13.694504
-0.245058,13.697964
-0.244648,13.701423
-0.244238,13.704878
-0.243828,13.708330
-0.243418,13.711781
-0.243008,13.715227
-0.242598,13.718673
-0.242188,13.722115
-0.241778,13.725554
-0.241368,13.728992
-0.240958,13.732427
-0.240548,13.735859
-0.240138,13.739287
-0.239728,13.742714
-0.239318,13.746138
-0.238908,13.749557
-0.238498,13.752975
-0.238088,13.756390
-0.237678,13.759801
-0.237268,13.763209
-0.236858,13.766617
-0.236448,13.770019
-0.236038,13.773418
-0.235628,13.776816
-0.235218,13.780208
-0.234808,13.783599
-0.234398,13.786985
-0.233988,13.790370
-0.233578,13.793750
-0.233168,13.797127
-0.232758,13.800501
-0.232348,13.803872
-0.231938,13.807240
-0.231528,13.810603
-0.231118,13.813963
-0.230708,13.817319
-0.230298,13.820673
-0.229888,13.824023
-0.229478,13.827369
-0.229068,13.830710
-0.228658,13.834050
-0.228248,13.837385
-0.227838,13.840716
-0.227428,13.844044
-0.227018,13.847366
-0.226608,13.850688
-0.226198,13.854003
-0.225788,13.857315
-0.225378,13.860624
-0.224967,13.863929
-0.224557,13.867229
-0.224147,13.870525
-0.223737,13.873817
-0.223327,13.877106
-0.222917,13.880389
-0.222507,13.883670
-0.222097,13.886947
-0.221687,13.890220
-0.221277,13.893486
-0.220867,13.896749
-0.220457,13.900008
-0.220047,13.903264
-0.219637,13.906513
-0.219227,13.909759
-0.218817,13.913002
-0.218407,13.916239
-0.217997,13.919473
-0.217587,13.922700
-0.217177,13.925924
-0.216767,13.929142
-0.216357,13.932358
-0.215947,13.935567
-0.215537,13.938772
-0.215127,13.941975
-0.214717,13.945170
-0.214307,13.948361
-0.213897,13.951549
-0.213487,13.954730
-0.213077,13.957907
-0.212667,13.961080
-0.212257,13.964248
-0.211847,13.967409
-0.211437,13.970567
-0.211027,13.973718
-0.210617,13.976866
-0.210207,13.980008
-0.209797,13.983148
-0.209387,13.986279
-0.208977,13.989407
-0.208567,13.992530
-0.208157,13.995646
-0.207747,13.998758
-0.207337,14.001864
-0.206927,14.004967
-0.206517,14.008064
-0.206107,14.011153
-0.205697,14.014240
-0.205287,14.017320
-0.204877,14.020395
-0.204467,14.023464
-0.204057,14.026528
-0.203647,14.029590
-0.203237,14.032641
-0.202827,14.035689
-0.202417,14.038731
-0.202007,14.041768
-0.201597,14.044801
-0.201187,14.047826
-0.200777,14.050846
-0.200367,14.053861
-0.199957,14.056870
-0.199547,14.059872
-0.199137,14.062868
-0.198727,14.065860
-0.198317,14.068846
-0.197907,14.071826
-0.197497,14.074800
-0.197087,14.077769
-0.196677,14.080731
-0.196267,14.083687
-0.195857,14.086638
-0.195447,14.089583
-0.195037,14.092522
-0.194626,14.095455
-0.194216,14.098382
-0.193806,14.101303
-0.193396,14.104218
-0.192986,14.107128
-0.192576,14.110030
-0.192166,14.112927
-0.191756,14.115817
-0.191346,14.118702
-0.190936,14.121578
-0.190526,14.124452
-0.190116,14.127317
-0.189706,14.130176
-0.189296,14.133029
-0.188886,14.135875
-0.188476,14.138717
-0.188066,14.141551
-0.187656,14.144379
-0.187246,14.147201
-0.186836,14.150016
-0.186426,14.152825
-0.186016,14.155628
-0.185606,14.158423
-0.185196,14.161212
-0.184786,14.163997
-0.184376,14.166772
-0.183966,14.169541
-0.183556,14.172305
-0.183146,14.175062
-0.182736,14.177813
-0.182326,14.180554
-0.181916,14.183294
-0.181506,14.186023
-0.181096,14.188747
-0.180686,14.191464
-0.180276,14.194174
-0.179866,14.196878
-0.179456,14.199574
-0.179046,14.202267
-0.178636,14.204949
-0.178226,14.207625
-0.177816,14.210296
-0.177406,14.212959
-0.176996,14.215615
-0.176586,14.218266
-0.176176,14.220907
-0.175766,14.223543
-0.175356,14.226172
-0.174946,14.228793
-0.174536,14.231409
-0.174126,14.234016
-0.173716,14.236617
-0.173306,14.239212
-0.172896,14.241800
-0.172486,14.244378
-0.172076,14.246954
-0.171666,14.249518
-0.171256,14.252078
-0.170846,14.254629
-0.170436,14.257174
-0.170026,14.259712
-0.169616,14.262244
-0.169206,14.264768
-0.168796,14.267284
-0.168386,14.269794
-0.167976,14.272295
-0.167566,14.274791
-0.167156,14.277280
-0.166746,14.279760
-0.166336,14.282233
-0.165926,14.284700
-0.165516,14.287159
-0.165106,14.289611
-0.164695,14.292056
-0.164285,14.294495
-0.163875,14.296925
-0.163465,14.299346
-0.163055,14.301761
-0.162645,14.304170
-0.162235,14.306572
-0.161825,14.308966
-0.161415,14.311352
-0.161005,14.313732
-0.160595,14.316103
-0.160185,14.318466
-0.159775,14.320824
-0.159365,14.323174
-0.158955,14.325517
-0.158545,14.327849
-0.158135,14.330178
-0.157725,14.332497
-0.157315,14.334809
-0.156905,14.337116
-0.156495,14.339414
-0.156085,14.341703
-0.155675,14.343984
-0.155265,14.346260
-0.154855,14.348528
-0.154445,14.350789
-0.154035,14.353041
