25171.175781,5364.870117
52.308365,11.271005
37.897190,7.152560
4.935048,2.523622
3.996310,2.393457
3.749987,2.310593
3.581450,2.212150
3.396952,2.135210
3.284349,2.080757
3.128030,2.011983
3.036656,1.975542
2.932326,1.932390
2.879188,1.908119
2.796358,1.884681
2.734730,1.854455
2.637867,1.819041
2.570571,1.788801
2.538421,1.782576
2.462262,1.750778
2.434511,1.745708
2.385998,1.719320
2.331955,1.701881
2.251368,1.665297
2.240888,1.661486
2.171047,1.623790
2.148523,1.608943
2.076686,1.580976
2.032052,1.568411
1.999000,1.557076
1.965344,1.544940
