26937.763672,5804.984863
40.566158,2.953035
10.293070,2.495610
4.574147,2.779349
3.694653,2.951002
3.459561,2.892349
3.292269,2.768401
3.147162,2.636801
3.015949,2.512107
2.902173,2.383998
2.796854,2.275389
2.700684,2.178692
2.613373,2.093435
2.534050,2.019255
2.463616,1.954615
2.394266,1.896618
2.338834,1.849145
2.276690,1.805342
2.210452,1.759017
2.171924,1.708006
2.132299,1.679545
2.094409,1.657345
2.058169,1.638688
2.022969,1.622242
1.988191,1.607301
1.953611,1.593505
1.918835,1.580554
1.883607,1.568295
1.847878,1.556492
1.812079,1.544925
