1.350806,9.460412,9.635488
11.034483,0.412173,0.517966
0.048387,14.648539,14.768533
1.419355,9.380207,9.456480
8.000000,0.472461,0.529485
-0.020161,14.663202,14.745633
10.482759,0.515171,0.518510
1.145161,10.272141,10.256586
-0.225806,13.895326,13.818055
0.459677,13.201999,13.331966
1.487903,9.230096,9.285864
1.213710,9.943149,10.033606
1.008065,10.611863,10.751809
9.655172,0.484074,0.520014
10.068966,0.598607,0.519128
-0.157258,14.059192,14.292786
0.802419,11.467066,11.632338
12.000000,0.441097,0.517464
-0.500000,11.878880,12.002508
10.206897,0.571115,0.518896
9.517241,0.607277,0.520388
11.724138,0.412175,0.517568
11.310345,0.530710,0.517778
8.137931,0.653928,0.528081
1.076613,10.391746,10.495991
8.275862,0.513476,0.526835
8.827586,0.487592,0.523112
9.103448,0.423583,0.521823
9.241379,0.520211,0.521286
9.379310,0.387597,0.520810
1.625000,8.847924,8.948856
0.322581,13.953468,13.984933
0.254032,14.201663,14.288589
11.172414,0.584852,0.517866
10.758621,0.367065,0.518205
0.665323,12.233625,12.313225
0.939516,10.952038,11.025051
11.448276,0.574252,0.517700
0.391129,13.504096,13.659808
11.586207,0.543705,0.517630
-0.294355,13.236027,13.258924
0.733871,11.837397,11.966570
8.413793,0.457159,0.525731
8.551724,0.555204,0.524751
9.793103,0.710449,0.519682
9.931034,0.420270,0.519388
0.185484,14.345427,14.535035
10.344828,0.408921,0.518691
-0.362903,12.609843,12.733347
