25035.076172,5304.250977
49.988834,2.686549
36.490017,1.729705
25.707684,1.357220
4.412325,1.798685
2.766861,1.447496
2.625664,1.389719
2.541411,1.338250
2.470858,1.287534
2.409798,1.239163
2.357072,1.193852
2.311348,1.151655
2.271343,1.112520
2.205661,1.067603
2.204202,1.042761
2.175303,1.011729
2.148479,0.982953
2.123442,0.956205
2.099786,0.931318
2.077228,0.908028
2.055372,0.886078
2.034403,0.865463
2.014039,0.845937
1.992670,0.831363
1.975740,0.811448
1.989159,0.809073
1.940217,0.780357
1.923548,0.764965
1.907511,0.750814
1.892449,0.737701
