8.551724,0.503923,0.449742
0.025000,14.608670,14.560399
0.775000,11.589806,11.601630
11.586207,0.501567,0.365697
-0.350000,12.636340,12.660270
-0.050000,14.618027,14.356798
1.300000,9.699552,9.636761
1.375000,9.447605,9.386292
0.175000,14.404233,14.164343
10.344828,0.517830,0.381992
9.517241,0.511428,0.403484
9.241379,0.400335,0.413773
1.150000,10.297640,10.154564
-0.200000,14.084538,13.446683
8.000000,0.426211,0.493518
11.310345,0.501095,0.368240
8.827586,0.385981,0.433308
10.482759,0.631043,0.379439
0.250000,14.108537,13.957775
8.413793,0.614780,0.459191
8.689655,0.547056,0.441139
0.700000,11.968918,11.926574
1.525000,9.143660,8.897698
11.448276,0.615024,0.366910
10.896552,0.555687,0.373064
0.325000,13.864945,13.739903
0.625000,12.435617,12.265134
0.550000,13.025648,12.617126
8.965517,0.518098,0.426177
0.100000,14.514283,14.365727
12.000000,0.629841,0.362667
11.034483,0.541260,0.371305
11.172414,0.583982,0.369702
-0.425000,12.248465,12.315285
11.724138,0.386214,0.364592
0.925000,10.997760,10.990473
1.600000,8.973185,8.658157
1.225000,10.012671,9.892509
11.862069,0.472601,0.363585
0.475000,13.320486,12.981608
8.137931,0.486938,0.480981
9.931034,0.593759,0.391244
-0.125000,14.411882,13.887385
-0.275000,13.443815,13.037310
1.675000,8.689763,8.421057
8.275862,0.495794,0.469574
10.068966,0.506579,0.387868
10.620690,0.462174,0.377114
