-0.300000,14.579846
-0.299590,14.579846
-0.299180,14.579846
-0.298770,14.579845
-0.298360,14.579845
-0.297950,14.579844
-0.297540,14.579844
-0.297130,14.579844
-0.296720,14.579844
-0.296310,14.579841
-0.295900,14.579841
-0.295490,14.579841
-0.295080,14.579841
-0.294670,14.579839
-0.294260,14.579839
-0.293850,14.579839
-0.293440,14.579838
-0.293030,14.579838
-0.292620,14.579838
-0.292210,14.579835
-0.291800,14.579835
-0.291390,14.579835
-0.290980,14.579834
-0.290570,14.579834
-0.290160,14.579833
-0.289750,14.579832
-0.289340,14.579832
-0.288930,14.579832
-0.288520,14.579830
-0.288110,14.579830
-0.287700,14.579829
-0.287290,14.579828
-0.286880,14.579828
-0.286470,14.579827
-0.286060,14.579826
-0.285650,14.579826
-0.285240,14.579826
-0.284829,14.579824
-0.284419,14.579823
-0.284009,14.579823
-0.283599,14.579823
-0.283189,14.579823
-0.282779,14.579823
-0.282369,14.579821
-0.281959,14.579821
-0.281549,14.579821
-0.281139,14.579821
-0.280729,14.579819
-0.280319,14.579818
-0.279909,14.579817
-0.279499,14.579817
-0.279089,14.579816
-0.278679,14.579815
-0.278269,14.579815
-0.277859,14.579815
-0.277449,14.579813
-0.277039,14.579813
-0.276629,14.579812
-0.276219,14.579811
-0.275809,14.579811
-0.275399,14.579811
-0.274989,14.579809
-0.274579,14.579809
-0.274169,14.579809
-0.273759,14.579807
-0.273349,14.579807
-0.272939,14.579805
-0.272529,14.579805
-0.272119,14.579804
-0.271709,14.579803
-0.271299,14.579803
-0.270889,14.579803
-0.270479,14.579802
-0.270069,14.579802
-0.269659,14.579800
-0.269249,14.579800
-0.268839,14.579800
-0.268429,14.579798
-0.268019,14.579798
-0.267609,14.579796
-0.267199,14.579796
-0.266789,14.579796
-0.266379,14.579794
-0.265969,14.579794
-0.265559,14.579792
-0.265149,14.579792
-0.264739,14.579792
-0.264329,14.579790
-0.263919,14.579790
-0.263509,14.579788
-0.263099,14.579788
-0.262689,14.579786
-0.262279,14.579786
-0.261869,14.579785
-0.261459,14.579784
-0.261049,14.579784
-0.260639,14.579782
-0.260229,14.579783
-0.259819,14.579782
-0.259409,14.579781
-0.258999,14.579781
-0.258589,14.579779
-0.258179,14.579779
-0.257769,14.579779
-0.257359,14.579777
-0.256949,14.579777
-0.256539,14.579775
-0.256129,14.579775
-0.255719,14.579774
-0.255309,14.579773
-0.254898,14.579773
-0.254488,14.579771
-0.254078,14.579771
-0.253668,14.579769
-0.253258,14.579769
