0.236290,14.107483,14.190814
0.570968,12.530919,12.777665
-0.031452,14.697749,14.762157
9.793103,0.515363,0.520698
11.172414,0.564428,0.518281
0.838710,11.318632,11.446406
1.374194,9.406091,9.580935
-0.433065,12.407166,12.493937
11.034483,0.480504,0.518410
1.106452,10.288490,10.380915
1.441129,9.330837,9.399559
0.437097,13.375789,13.417896
11.724138,0.495710,0.517898
0.704839,12.013708,12.098069
8.413793,0.318532,0.529131
0.370161,13.616427,13.705097
11.862069,0.573621,0.517828
-0.098387,14.487403,14.610350
-0.232258,13.822216,13.936849
8.689655,0.519702,0.526515
1.575000,8.981617,9.040615
-0.366129,12.772809,13.001287
12.000000,0.593056,0.517767
11.586207,0.334330,0.517976
0.905645,11.195782,11.147520
0.771774,11.653917,11.764924
0.504032,13.066374,13.106699
8.137931,0.589041,0.532491
1.173387,10.083738,10.163415
8.275862,0.298981,0.530705
1.508065,9.195279,9.220142
8.000000,0.430642,0.534515
0.035484,14.597979,14.669166
8.965517,0.527135,0.524479
10.068966,0.516909,0.519949
8.551724,0.601511,0.527741
-0.500000,11.896956,11.995435
0.169355,14.345896,14.384361
9.655172,0.429327,0.521148
-0.299194,13.672427,13.491478
9.103448,0.447434,0.523637
-0.165323,14.270959,14.314259
9.517241,0.519533,0.521659
0.972581,10.886470,10.870623
0.303226,13.889372,13.963770
0.102419,14.489027,14.543689
9.241379,0.587129,0.522893
1.307258,9.690980,9.766737
9.931034,0.670184,0.520300
