24322.183594,5088.609375
51.639812,2.654221
7.986951,1.476675
6.024698,1.610090
5.471549,1.500786
5.017354,1.428484
4.588733,1.329178
4.168177,1.228522
3.707329,1.122300
3.339815,1.001577
3.125649,0.953396
2.989199,0.928909
2.881193,0.906528
2.752856,0.848388
2.669301,0.835702
2.588471,0.828450
2.507705,0.822945
2.425497,0.819710
2.347903,0.817779
2.286633,0.815063
2.240998,0.811610
2.199469,0.809688
2.156118,0.809688
2.110524,0.812944
2.068983,0.813671
2.030742,0.811554
1.994078,0.810475
1.958429,0.811037
1.923864,0.812723
1.890587,0.814932
