8.551724,0.627921,0.584091
0.025000,14.595506,14.736497
0.775000,11.684561,11.766688
11.586207,0.482122,0.500922
-0.350000,12.833389,13.024978
-0.050000,14.652478,14.715265
1.300000,9.844471,9.895834
1.375000,9.466359,9.675817
0.175000,14.323342,14.473140
10.344828,0.387756,0.515994
9.517241,0.506573,0.536916
9.241379,0.482333,0.547200
1.150000,10.273422,10.360023
-0.200000,13.906813,14.127811
8.000000,0.619146,0.630390
11.310345,0.523715,0.503206
8.827586,0.435838,0.567079
10.482759,0.477660,0.513575
0.250000,14.124952,14.232793
8.413793,0.538297,0.593975
8.689655,0.371266,0.575157
0.700000,11.978304,12.107789
1.525000,9.079733,9.252078
11.448276,0.592435,0.502006
10.896552,0.458869,0.507617
0.325000,13.799543,13.935187
0.625000,12.255665,12.468870
0.550000,12.767006,12.844375
8.965517,0.381708,0.559775
0.100000,14.497809,14.645788
12.000000,0.413479,0.498248
11.034483,0.392764,0.505997
11.172414,0.447708,0.504532
-0.425000,12.515324,12.626623
11.724138,0.552133,0.499939
0.925000,10.923968,11.149343
1.600000,9.031986,9.046001
1.225000,9.916785,10.123278
11.862069,0.460754,0.499051
0.475000,13.315766,13.224113
8.137931,0.475539,0.617006
9.931034,0.520042,0.524892
-0.125000,14.351344,14.528293
-0.275000,13.370660,13.567972
1.675000,8.759599,8.842566
8.275862,0.521950,0.604909
10.068966,0.574503,0.521624
10.620690,0.488207,0.511387
