1.350806,9.524946,8.186276
11.034483,0.502686,8.186276
0.048387,14.580547,8.186276
1.419355,9.455214,8.186276
8.000000,0.359219,8.186276
-0.020161,14.648256,8.186276
10.482759,0.482719,8.186276
1.145161,10.279139,8.186276
-0.225806,13.701535,8.186276
0.459677,13.324864,8.186276
1.487903,9.189561,8.186276
1.213710,9.920238,8.186276
1.008065,10.725800,8.186276
9.655172,0.620997,8.186276
10.068966,0.613311,8.186276
-0.157258,14.253968,8.186276
0.802419,11.486333,8.186276
12.000000,0.506113,8.186276
-0.500000,11.761233,8.186276
10.206897,0.641198,8.186276
9.517241,0.353814,8.186276
11.724138,0.475810,8.186276
11.310345,0.519917,8.186276
8.137931,0.619153,8.186276
1.076613,10.462899,8.186276
8.275862,0.398352,8.186276
8.827586,0.462257,8.186276
9.103448,0.565127,8.186276
9.241379,0.412337,8.186276
9.379310,0.457361,8.186276
1.625000,8.948194,8.186276
0.322581,13.847612,8.186276
0.254032,14.113313,8.186276
11.172414,0.458223,8.186276
10.758621,0.546927,8.186276
0.665323,12.202722,8.186276
0.939516,10.994647,8.186276
11.448276,0.457654,8.186276
0.391129,13.594226,8.186276
11.586207,0.524042,8.186276
-0.294355,13.450273,8.186276
0.733871,11.749032,8.186276
8.413793,0.640268,8.186276
8.551724,0.676723,8.186276
9.793103,0.505999,8.186276
9.931034,0.565005,8.186276
0.185484,14.397790,8.186276
10.344828,0.569198,8.186276
-0.362903,12.507120,8.186276
