1.350806,9.487141,9.613549
11.034483,0.458608,0.488928
0.048387,14.647632,14.732607
1.419355,9.317046,9.419674
8.000000,0.461158,0.489345
-0.020161,14.658977,14.761312
10.482759,0.442022,0.488941
1.145161,10.239717,10.344169
-0.225806,13.542986,13.756208
0.459677,13.337626,13.377756
1.487903,9.100911,9.252762
1.213710,10.060329,10.079375
1.008065,10.667980,10.910975
9.655172,0.615764,0.488981
10.068966,0.565353,0.488957
-0.157258,14.175581,14.272917
0.802419,11.845877,11.809029
12.000000,0.525791,0.488919
-0.500000,11.803114,11.933824
10.206897,0.471093,0.488951
9.517241,0.435625,0.488993
11.724138,0.462807,0.488921
11.310345,0.393422,0.488925
8.137931,0.427712,0.489283
1.076613,10.589643,10.623036
8.275862,0.435578,0.489230
8.827586,0.400904,0.489084
9.103448,0.476407,0.489039
9.241379,0.434021,0.489021
9.379310,0.517976,0.489005
1.625000,8.964222,8.990512
0.322581,13.928401,13.936616
0.254032,14.009359,14.181848
11.172414,0.458365,0.488926
10.758621,0.378692,0.488934
0.665323,12.252940,12.437052
0.939516,10.942365,11.204928
11.448276,0.564442,0.488923
0.391129,13.405083,13.667686
11.586207,0.445298,0.488922
-0.294355,13.208997,13.224221
0.733871,12.122375,12.120335
8.413793,0.477834,0.489185
8.551724,0.450285,0.489145
9.793103,0.474289,0.488971
9.931034,0.428236,0.488963
0.185484,14.303674,14.402600
10.344828,0.321744,0.488945
-0.362903,12.663064,12.742033
