29964.224609,6728.382324
26.796038,3.902357
4.096382,1.944479
3.599254,1.733870
3.393589,1.628147
3.270701,1.571251
3.136518,1.528481
3.038388,1.492986
2.946958,1.456397
2.859058,1.419599
2.772754,1.383703
2.687275,1.349894
2.604825,1.320006
2.528234,1.294972
2.458871,1.274496
2.396499,1.257659
2.340003,1.243850
2.288444,1.232646
2.241477,1.223797
2.198238,1.216753
2.158570,1.211161
2.125320,1.204133
2.096292,1.198625
2.059378,1.199134
2.034140,1.196651
1.974929,1.180892
1.975900,1.182818
1.927848,1.150444
1.901866,1.154539
1.938248,1.158244
