25221.644531,5566.186523
45.462025,4.889287
25.423264,3.048400
7.604603,3.603293
4.052293,3.250612
3.212195,2.860089
2.708122,2.476661
2.396716,2.182549
2.224339,1.943537
2.090475,1.800719
1.998666,1.711735
1.940403,1.659292
1.893960,1.618127
1.853604,1.581366
1.817859,1.546871
1.785878,1.514726
1.756475,1.485588
1.728446,1.460094
1.699812,1.437365
1.667676,1.422828
1.634508,1.417785
1.603427,1.403804
1.573275,1.389009
1.544217,1.374630
1.516140,1.360461
1.489613,1.346135
1.464512,1.331395
1.440674,1.316283
1.418687,1.301066
1.397830,1.286056
