1.350806,9.580719,9.648142
11.034483,0.473864,0.504212
0.048387,14.581954,14.515630
1.419355,9.356143,9.461794
8.000000,0.602300,0.606198
-0.020161,14.680356,14.519264
10.482759,0.533398,0.511572
1.145161,10.303487,10.261132
-0.225806,13.962291,14.520473
0.459677,13.255763,13.331523
1.487903,9.224285,9.280580
1.213710,9.878945,10.045911
1.008065,10.589123,10.733162
9.655172,0.541216,0.528619
10.068966,0.620359,0.519001
-0.157258,14.261278,14.520360
0.802419,11.539538,11.594122
12.000000,0.577762,0.496057
-0.500000,11.688839,14.520608
10.206897,0.466979,0.516309
9.517241,0.363939,0.532421
11.724138,0.516750,0.497918
11.310345,0.442467,0.501371
8.137931,0.650773,0.596112
1.076613,10.392954,10.489471
8.275862,0.549142,0.586901
8.827586,0.579625,0.557320
9.103448,0.531531,0.546036
9.241379,0.409317,0.541095
9.379310,0.549074,0.536569
1.625000,8.827774,8.922606
0.322581,13.865781,13.862650
0.254032,14.098411,14.184772
11.172414,0.566812,0.502732
10.758621,0.604388,0.507579
0.665323,12.256282,12.317543
0.939516,10.969582,10.995508
11.448276,0.392647,0.500122
0.391129,13.413021,13.577362
11.586207,0.375732,0.498974
-0.294355,13.047152,14.520533
0.733871,11.753677,11.940098
8.413793,0.454467,0.578485
8.551724,0.663459,0.570792
9.793103,0.444066,0.525132
9.931034,0.340808,0.521934
0.185484,14.262298,14.411530
10.344828,0.524844,0.513839
-0.362903,12.719127,14.520569
