18537.433594,9419.624023
8597.084961,4352.763184
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
7284.433594,4843.582031
