0.236290,14.300395,14.295893
0.570968,12.807350,12.782283
-0.031452,14.685463,14.726350
9.793103,0.485350,0.521948
11.172414,0.686381,0.510995
0.838710,11.436619,11.482013
1.374194,9.488540,9.568364
-0.433065,12.475376,12.375468
11.034483,0.518239,0.511635
1.106452,10.283512,10.399037
1.441129,9.336381,9.390561
0.437097,13.357885,13.440961
11.724138,0.396119,0.509027
0.704839,11.964178,12.115751
8.413793,0.553518,0.554677
0.370161,13.566510,13.751396
11.862069,0.405785,0.508654
-0.098387,14.444956,14.570318
-0.232258,13.790068,13.799710
8.689655,0.440922,0.544978
1.575000,8.994082,9.058668
-0.366129,12.657462,12.758843
12.000000,0.414914,0.508319
11.586207,0.380372,0.509442
0.905645,11.068389,11.186055
0.771774,11.681269,11.792803
0.504032,12.999956,13.115634
8.137931,0.580588,0.566793
1.173387,10.125000,10.170160
8.275862,0.617637,0.560398
1.508065,9.164354,9.221237
8.000000,0.384391,0.573946
0.035484,14.630473,14.748575
8.965517,0.470949,0.537206
10.068966,0.497815,0.518718
8.551724,0.395535,0.549560
-0.500000,12.024062,12.149149
0.169355,14.436496,14.510182
9.655172,0.430268,0.523848
-0.299194,13.039936,13.264144
9.103448,0.589092,0.533917
-0.165323,14.032220,14.257731
9.517241,0.360564,0.525968
0.972581,10.912592,10.906572
0.303226,13.962440,14.039316
0.102419,14.573929,14.667697
9.241379,0.551053,0.530972
1.307258,9.632956,9.756408
9.931034,0.527673,0.520244
