-0.300000,13.146835
-0.299590,13.150271
-0.299180,13.153708
-0.298770,13.157147
-0.298360,13.160584
-0.297950,13.164024
-0.297540,13.167466
-0.297130,13.170907
-0.296720,13.174351
-0.296310,13.177794
-0.295900,13.181238
-0.295490,13.184682
-0.295080,13.188128
-0.294670,13.191572
-0.294260,13.195020
-0.293850,13.198467
-0.293440,13.201915
-0.293030,13.205362
-0.292620,13.208811
-0.292210,13.212260
-0.291800,13.215711
-0.291390,13.219162
-0.290980,13.222614
-0.290570,13.226065
-0.290160,13.229517
-0.289750,13.232968
-0.289340,13.236421
-0.288930,13.239874
-0.288520,13.243328
-0.288110,13.246782
-0.287700,13.250235
-0.287290,13.253691
-0.286880,13.257145
-0.286470,13.260599
-0.286060,13.264055
-0.285650,13.267510
-0.285240,13.270967
-0.284829,13.274423
-0.284419,13.277877
-0.284009,13.281334
-0.283599,13.284791
-0.283189,13.288245
-0.282779,13.291701
-0.282369,13.295159
-0.281959,13.298615
-0.281549,13.302073
-0.281139,13.305527
-0.280729,13.308983
-0.280319,13.312440
-0.279909,13.315896
-0.279499,13.319351
-0.279089,13.322805
-0.278679,13.326263
-0.278269,13.329718
-0.277859,13.333173
-0.277449,13.336627
-0.277039,13.340081
-0.276629,13.343535
-0.276219,13.346990
-0.275809,13.350445
-0.275399,13.353897
-0.274989,13.357348
-0.274579,13.360801
-0.274169,13.364254
-0.273759,13.367706
-0.273349,13.371157
-0.272939,13.374606
-0.272529,13.378056
-0.272119,13.381506
-0.271709,13.384953
-0.271299,13.388402
-0.270889,13.391849
-0.270479,13.395297
-0.270069,13.398744
-0.269659,13.402187
-0.269249,13.405633
-0.268839,13.409077
-0.268429,13.412520
-0.268019,13.415963
-0.267609,13.419403
-0.267199,13.422844
-0.266789,13.426284
-0.266379,13.429723
-0.265969,13.433162
-0.265559,13.436599
-0.265149,13.440035
-0.264739,13.443469
-0.264329,13.446902
-0.263919,13.450337
-0.263509,13.453766
-0.263099,13.457198
-0.262689,13.460629
-0.262279,13.464056
-0.261869,13.467483
-0.261459,13.470909
-0.261049,13.474335
-0.260639,13.477757
-0.260229,13.481180
-0.259819,13.484600
-0.259409,13.488020
-0.258999,13.491438
-0.258589,13.494855
-0.258179,13.498270
-0.257769,13.501682
-0.257359,13.505095
-0.256949,13.508507
-0.256539,13.511916
-0.256129,13.515323
-0.255719,13.518728
-0.255309,13.522134
-0.254898,13.525538
-0.254488,13.528938
-0.254078,13.532337
-0.253668,13.535736
-0.253258,13.539132
-0.252848,13.542528
-0.252438,13.545919
-0.252028,13.549309
-0.251618,13.552699
-0.251208,13.556086
-0.250798,13.559471
-0.250388,13.562852
-0.249978,13.566236
-0.249568,13.569615
-0.249158,13.572991
-0.248748,13.576366
-0.248338,13.579740
