22662.861328,19047.175781
27.498825,31.490492
23.355984,26.193983
22.430435,25.725241
21.728313,25.557272
21.516651,25.568285
21.420012,25.536345
21.352882,25.496748
21.299641,25.459965
21.252171,25.429859
21.205534,25.409794
21.071297,25.217247
21.117611,25.367821
21.077099,25.348513
20.926361,24.980673
20.903149,25.010050
20.875837,25.048784
20.864374,25.079685
20.840952,25.082777
20.815273,25.091961
20.832447,25.172255
20.820616,25.181435
20.838974,25.222546
20.807560,25.207571
20.760040,25.133675
